EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station COELBE, GERMANY (STAID: 12395)
Blended and updated with sources:82639 82971 85155 85989 89565 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12395, 85155,19310101,   50,    0
 12395, 85155,19310102,    0,    0
 12395, 85155,19310103,  137,    0
 12395, 85155,19310104,    1,    0
 12395, 85155,19310105,    0,    0
 12395, 85155,19310106,    1,    0
 12395, 85155,19310107,    0,    0
 12395, 85155,19310108,    0,    0
 12395, 85155,19310109,    0,    0
 12395, 85155,19310110,    0,    0
 12395, 85155,19310111,    0,    0
 12395, 85155,19310112,    0,    0
 12395, 85155,19310113,   20,    0
 12395, 85155,19310114,   35,    0
 12395, 85155,19310115,    0,    0
 12395, 85155,19310116,   34,    0
 12395, 85155,19310117,   45,    0
 12395, 85155,19310118,    3,    0
 12395, 85155,19310119,   20,    0
 12395, 85155,19310120,    0,    0
 12395, 85155,19310121,    0,    0
 12395, 85155,19310122,    0,    0
 12395, 85155,19310123,   67,    0
 12395, 85155,19310124,   63,    0
 12395, 85155,19310125,   78,    0
 12395, 85155,19310126,    0,    0
 12395, 85155,19310127,    0,    0
 12395, 85155,19310128,    9,    0
 12395, 85155,19310129,   22,    0
 12395, 85155,19310130,   52,    0
 12395, 85155,19310131,    6,    0
 12395, 85155,19310201,    0,    0
 12395, 85155,19310202,   31,    0
 12395, 85155,19310203,   15,    0
 12395, 85155,19310204,    8,    0
 12395, 85155,19310205,    0,    0
 12395, 85155,19310206,    0,    0
 12395, 85155,19310207,    0,    0
 12395, 85155,19310208,    0,    0
 12395, 85155,19310209,    0,    0
 12395, 85155,19310210,    9,    0
 12395, 85155,19310211,   65,    0
 12395, 85155,19310212,   16,    0
 12395, 85155,19310213,    0,    0
 12395, 85155,19310214,    0,    0
 12395, 85155,19310215,    0,    0
 12395, 85155,19310216,   36,    0
 12395, 85155,19310217,   40,    0
 12395, 85155,19310218,    0,    0
 12395, 85155,19310219,    0,    0
 12395, 85155,19310220,    0,    0
 12395, 85155,19310221,    0,    0
 12395, 85155,19310222,    0,    0
 12395, 85155,19310223,    0,    0
 12395, 85155,19310224,    0,    0
 12395, 85155,19310225,   36,    0
 12395, 85155,19310226,    0,    0
 12395, 85155,19310227,   46,    0
 12395, 85155,19310228,   82,    0
 12395, 85155,19310301,   14,    0
 12395, 85155,19310302,    0,    0
 12395, 85155,19310303,    0,    0
 12395, 85155,19310304,    0,    0
 12395, 85155,19310305,    0,    0
 12395, 85155,19310306,    0,    0
 12395, 85155,19310307,    0,    0
 12395, 85155,19310308,    0,    0
 12395, 85155,19310309,    0,    0
 12395, 85155,19310310,    1,    0
 12395, 85155,19310311,   45,    0
 12395, 85155,19310312,    1,    0
 12395, 85155,19310313,    0,    0
 12395, 85155,19310314,    0,    0
 12395, 85155,19310315,    0,    0
 12395, 85155,19310316,    0,    0
 12395, 85155,19310317,    0,    0
 12395, 85155,19310318,    0,    0
 12395, 85155,19310319,    0,    0
 12395, 85155,19310320,    0,    0
 12395, 85155,19310321,   19,    0
 12395, 85155,19310322,   49,    0
 12395, 85155,19310323,    0,    0
 12395, 85155,19310324,    0,    0
 12395, 85155,19310325,    0,    0
 12395, 85155,19310326,    0,    0
 12395, 85155,19310327,    0,    0
 12395, 85155,19310328,    0,    0
 12395, 85155,19310329,    0,    0
 12395, 85155,19310330,    1,    0
 12395, 85155,19310331,    0,    0
 12395, 85155,19310401,    0,    0
 12395, 85155,19310402,    0,    0
 12395, 85155,19310403,    0,    0
 12395, 85155,19310404,   34,    0
 12395, 85155,19310405,    2,    0
 12395, 85155,19310406,    0,    0
 12395, 85155,19310407,    0,    0
 12395, 85155,19310408,    0,    0
 12395, 85155,19310409,    1,    0
 12395, 85155,19310410,    0,    0
 12395, 85155,19310411,    0,    0
 12395, 85155,19310412,    0,    0
 12395, 85155,19310413,    7,    0
 12395, 85155,19310414,   19,    0
 12395, 85155,19310415,    0,    0
 12395, 85155,19310416,    0,    0
 12395, 85155,19310417,  105,    0
 12395, 85155,19310418,    3,    0
 12395, 85155,19310419,    0,    0
 12395, 85155,19310420,    1,    0
 12395, 85155,19310421,    0,    0
 12395, 85155,19310422,    9,    0
 12395, 85155,19310423,    0,    0
 12395, 85155,19310424,    1,    0
 12395, 85155,19310425,   27,    0
 12395, 85155,19310426,   24,    0
 12395, 85155,19310427,  106,    0
 12395, 85155,19310428,   35,    0
 12395, 85155,19310429,   28,    0
 12395, 85155,19310430,    0,    0
 12395, 85155,19310501,    0,    0
 12395, 85155,19310502,    0,    0
 12395, 85155,19310503,   34,    0
 12395, 85155,19310504,    3,    0
 12395, 85155,19310505,    0,    0
 12395, 85155,19310506,   18,    0
 12395, 85155,19310507,   92,    0
 12395, 85155,19310508,    0,    0
 12395, 85155,19310509,    1,    0
 12395, 85155,19310510,    0,    0
 12395, 85155,19310511,    0,    0
 12395, 85155,19310512,   10,    0
 12395, 85155,19310513,    0,    0
 12395, 85155,19310514,    0,    0
 12395, 85155,19310515,   61,    0
 12395, 85155,19310516,    0,    0
 12395, 85155,19310517,    6,    0
 12395, 85155,19310518,   25,    0
 12395, 85155,19310519,    9,    0
 12395, 85155,19310520,    0,    0
 12395, 85155,19310521,    0,    0
 12395, 85155,19310522,    0,    0
 12395, 85155,19310523,    0,    0
 12395, 85155,19310524,    0,    0
 12395, 85155,19310525,    0,    0
 12395, 85155,19310526,   38,    0
 12395, 85155,19310527,    0,    0
 12395, 85155,19310528,    6,    0
 12395, 85155,19310529,    0,    0
 12395, 85155,19310530,   34,    0
 12395, 85155,19310531,   48,    0
 12395, 85155,19310601,   52,    0
 12395, 85155,19310602,   43,    0
 12395, 85155,19310603,    0,    0
 12395, 85155,19310604,    0,    0
 12395, 85155,19310605,    0,    0
 12395, 85155,19310606,   40,    0
 12395, 85155,19310607,   86,    0
 12395, 85155,19310608,   43,    0
 12395, 85155,19310609,   91,    0
 12395, 85155,19310610,    0,    0
 12395, 85155,19310611,    0,    0
 12395, 85155,19310612,    0,    0
 12395, 85155,19310613,    0,    0
 12395, 85155,19310614,    4,    0
 12395, 85155,19310615,    0,    0
 12395, 85155,19310616,    0,    0
 12395, 85155,19310617,   16,    0
 12395, 85155,19310618,  166,    0
 12395, 85155,19310619,    3,    0
 12395, 85155,19310620,    1,    0
 12395, 85155,19310621,    0,    0
 12395, 85155,19310622,    0,    0
 12395, 85155,19310623,    0,    0
 12395, 85155,19310624,  123,    0
 12395, 85155,19310625,    0,    0
 12395, 85155,19310626,    0,    0
 12395, 85155,19310627,    0,    0
 12395, 85155,19310628,    0,    0
 12395, 85155,19310629,    0,    0
 12395, 85155,19310630,    0,    0
 12395, 85155,19310701,    0,    0
 12395, 85155,19310702,    0,    0
 12395, 85155,19310703,    0,    0
 12395, 85155,19310704,  117,    0
 12395, 85155,19310705,   36,    0
 12395, 85155,19310706,  110,    0
 12395, 85155,19310707,  181,    0
 12395, 85155,19310708,   10,    0
