EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOEHENBERGEN-TAINACH, AUSTRIA (STAID: 24357)
Blended and updated with sources:130245 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24357,130245,19780501,    4,    0
 24357,130245,19780502,    0,    0
 24357,130245,19780503,    0,    0
 24357,130245,19780504,    0,    0
 24357,130245,19780505,   36,    0
 24357,130245,19780506,   27,    0
 24357,130245,19780507,   20,    0
 24357,130245,19780508,    3,    0
 24357,130245,19780509,    0,    0
 24357,130245,19780510,    5,    0
 24357,130245,19780511,   17,    0
 24357,130245,19780512,    0,    0
 24357,130245,19780513,  106,    0
 24357,130245,19780514,    0,    0
 24357,130245,19780515,   52,    0
 24357,130245,19780516,    0,    0
 24357,130245,19780517,    0,    0
 24357,130245,19780518,    0,    0
 24357,130245,19780519,    0,    0
 24357,130245,19780520,    5,    0
 24357,130245,19780521,   26,    0
 24357,130245,19780522,   84,    0
 24357,130245,19780523,   26,    0
 24357,130245,19780524,    6,    0
 24357,130245,19780525,    0,    0
 24357,130245,19780526,   24,    0
 24357,130245,19780527,   17,    0
 24357,130245,19780528,   25,    0
 24357,130245,19780529,    0,    0
 24357,130245,19780530,   47,    0
 24357,130245,19780531,   45,    0
 24357,130245,19780601,    0,    0
 24357,130245,19780602,    0,    0
 24357,130245,19780603,    0,    0
 24357,130245,19780604,   15,    0
 24357,130245,19780605,    0,    0
 24357,130245,19780606,    0,    0
 24357,130245,19780607,    0,    0
 24357,130245,19780608,   47,    0
 24357,130245,19780609,   23,    0
 24357,130245,19780610,  236,    0
 24357,130245,19780611,   24,    0
 24357,130245,19780612,  113,    0
 24357,130245,19780613,   24,    0
 24357,130245,19780614,    0,    0
 24357,130245,19780615,    0,    0
 24357,130245,19780616,   34,    0
 24357,130245,19780617,  194,    0
 24357,130245,19780618,    0,    0
 24357,130245,19780619,  213,    0
 24357,130245,19780620,    1,    0
 24357,130245,19780621,    0,    0
 24357,130245,19780622,    0,    0
 24357,130245,19780623,    1,    0
 24357,130245,19780624,  144,    0
 24357,130245,19780625,   59,    0
 24357,130245,19780626,    0,    0
 24357,130245,19780627,   20,    0
 24357,130245,19780628,    0,    0
 24357,130245,19780629,    0,    0
 24357,130245,19780630,    0,    0
 24357,130245,19780701,   10,    0
 24357,130245,19780702,   96,    0
 24357,130245,19780703,    0,    0
 24357,130245,19780704,   95,    0
 24357,130245,19780705,  223,    0
 24357,130245,19780706,  111,    0
 24357,130245,19780707,   83,    0
 24357,130245,19780708,    8,    0
 24357,130245,19780709,    9,    0
 24357,130245,19780710,   61,    0
 24357,130245,19780711,   13,    0
 24357,130245,19780712,  140,    0
 24357,130245,19780713,   16,    0
 24357,130245,19780714,  106,    0
 24357,130245,19780715,    2,    0
 24357,130245,19780716,    0,    0
 24357,130245,19780717,    0,    0
 24357,130245,19780718,  528,    0
 24357,130245,19780719,  165,    0
 24357,130245,19780720,   26,    0
 24357,130245,19780721,  127,    0
 24357,130245,19780722,    0,    0
 24357,130245,19780723,    0,    0
 24357,130245,19780724,    0,    0
 24357,130245,19780725,    0,    0
 24357,130245,19780726,    0,    0
 24357,130245,19780727,    0,    0
 24357,130245,19780728,    0,    0
 24357,130245,19780729,   35,    0
 24357,130245,19780730,    0,    0
 24357,130245,19780731,    0,    0
 24357,130245,19780801,    0,    0
 24357,130245,19780802,    0,    0
 24357,130245,19780803,  110,    0
 24357,130245,19780804,   20,    0
 24357,130245,19780805,   45,    0
 24357,130245,19780806,    3,    0
 24357,130245,19780807,    9,    0
 24357,130245,19780808,   14,    0
 24357,130245,19780809,   13,    0
 24357,130245,19780810,   13,    0
 24357,130245,19780811,    0,    0
 24357,130245,19780812,    0,    0
 24357,130245,19780813,   60,    0
 24357,130245,19780814,    0,    0
 24357,130245,19780815,    0,    0
 24357,130245,19780816,    0,    0
 24357,130245,19780817,  159,    0
 24357,130245,19780818,    0,    0
 24357,130245,19780819,    0,    0
 24357,130245,19780820,    0,    0
 24357,130245,19780821,    0,    0
 24357,130245,19780822,    0,    0
 24357,130245,19780823,    0,    0
 24357,130245,19780824,   43,    0
 24357,130245,19780825,    0,    0
 24357,130245,19780826,    0,    0
 24357,130245,19780827,    0,    0
 24357,130245,19780828,    0,    0
 24357,130245,19780829,  127,    0
 24357,130245,19780830,   67,    0
 24357,130245,19780831,    0,    0
 24357,130245,19780901,    0,    0
 24357,130245,19780902,   26,    0
 24357,130245,19780903,    0,    0
 24357,130245,19780904,    0,    0
 24357,130245,19780905,    0,    0
 24357,130245,19780906,    0,    0
 24357,130245,19780907,    2,    0
 24357,130245,19780908,    0,    0
 24357,130245,19780909,    0,    0
 24357,130245,19780910,    0,    0
 24357,130245,19780911,    7,    0
 24357,130245,19780912,    0,    0
 24357,130245,19780913,    0,    0
 24357,130245,19780914,    0,    0
 24357,130245,19780915,    0,    0
 24357,130245,19780916,    0,    0
 24357,130245,19780917,    0,    0
 24357,130245,19780918,    0,    0
 24357,130245,19780919,    0,    0
 24357,130245,19780920,    0,    0
 24357,130245,19780921,    0,    0
 24357,130245,19780922,    0,    0
 24357,130245,19780923,    0,    0
 24357,130245,19780924,    0,    0
 24357,130245,19780925,    0,    0
 24357,130245,19780926,    0,    0
 24357,130245,19780927,  601,    0
 24357,130245,19780928,    0,    0
 24357,130245,19780929,    0,    0
 24357,130245,19780930,  354,    0
 24357,130245,19781001,  135,    0
 24357,130245,19781002,  153,    0
 24357,130245,19781003,   40,    0
 24357,130245,19781004,   32,    0
 24357,130245,19781005,    0,    0
 24357,130245,19781006,    0,    0
 24357,130245,19781007,    0,    0
 24357,130245,19781008,    0,    0
 24357,130245,19781009,    0,    0
 24357,130245,19781010,    0,    0
 24357,130245,19781011,    0,    0
 24357,130245,19781012,    0,    0
 24357,130245,19781013,    0,    0
 24357,130245,19781014,    0,    0
 24357,130245,19781015,    0,    0
 24357,130245,19781016,    0,    0
 24357,130245,19781017,    0,    0
 24357,130245,19781018,    0,    0
 24357,130245,19781019,    0,    0
 24357,130245,19781020,    0,    0
 24357,130245,19781021,    0,    0
 24357,130245,19781022,    0,    0
 24357,130245,19781023,    0,    0
 24357,130245,19781024,    0,    0
 24357,130245,19781025,    0,    0
 24357,130245,19781026,    0,    0
 24357,130245,19781027,    0,    0
 24357,130245,19781028,    0,    0
 24357,130245,19781029,    0,    0
 24357,130245,19781030,    0,    0
 24357,130245,19781031,    0,    0
 24357,130245,19781101,    0,    0
 24357,130245,19781102,    0,    0
 24357,130245,19781103,    0,    0
 24357,130245,19781104,    0,    0
 24357,130245,19781105,    0,    0
 24357,130245,19781106,    0,    0
 24357,130245,19781107,    0,    0
 24357,130245,19781108,    0,    0
 24357,130245,19781109,    0,    0
 24357,130245,19781110,    0,    0
 24357,130245,19781111,    0,    0
 24357,130245,19781112,    0,    0
 24357,130245,19781113,    0,    0
 24357,130245,19781114,    0,    0
 24357,130245,19781115,    0,    0
 24357,130245,19781116,    0,    0
 24357,130245,19781117,    0,    0
 24357,130245,19781118,    0,    0
 24357,130245,19781119,    0,    0
 24357,130245,19781120,    0,    0
 24357,130245,19781121,    0,    0
 24357,130245,19781122,    0,    0
 24357,130245,19781123,    0,    0
 24357,130245,19781124,    0,    0
 24357,130245,19781125,    0,    0
 24357,130245,19781126,  328,    0
 24357,130245,19781127,  140,    0
 24357,130245,19781128,    0,    0
 24357,130245,19781129,    0,    0
 24357,130245,19781130,    0,    0
 24357,130245,19781201,    0,    0
 24357,130245,19781202,    0,    0
 24357,130245,19781203,    0,    0
 24357,130245,19781204,    0,    0
 24357,130245,19781205,    0,    0
 24357,130245,19781206,    0,    0
 24357,130245,19781207,    3,    0
 24357,130245,19781208,   16,    0
 24357,130245,19781209,    0,    0
 24357,130245,19781210,    0,    0
 24357,130245,19781211,    0,    0
 24357,130245,19781212,   61,    0
 24357,130245,19781213,    9,    0
 24357,130245,19781214,    6,    0
 24357,130245,19781215,    0,    0
 24357,130245,19781216,   19,    0
 24357,130245,19781217,    0,    0
 24357,130245,19781218,   10,    0
 24357,130245,19781219,  170,    0
 24357,130245,19781220,    0,    0
 24357,130245,19781221,    0,    0
 24357,130245,19781222,   19,    0
 24357,130245,19781223,    0,    0
 24357,130245,19781224,    0,    0
 24357,130245,19781225,    0,    0
 24357,130245,19781226,    0,    0
 24357,130245,19781227,    0,    0
 24357,130245,19781228,    7,    0
 24357,130245,19781229,   62,    0
 24357,130245,19781230,    1,    0
 24357,130245,19781231,    0,    0
 24357,130245,19790101,   27,    0
 24357,130245,19790102,    0,    0
 24357,130245,19790103,    0,    0
 24357,130245,19790104,    0,    0
 24357,130245,19790105,    0,    0
 24357,130245,19790106,    0,    0
 24357,130245,19790107,    0,    0
 24357,130245,19790108,    0,    0
 24357,130245,19790109,   68,    0
 24357,130245,19790110,   27,    0
 24357,130245,19790111,  126,    0
 24357,130245,19790112,    0,    0
 24357,130245,19790113,    0,    0
 24357,130245,19790114,    0,    0
 24357,130245,19790115,    0,    0
 24357,130245,19790116,    2,    0
 24357,130245,19790117,    1,    0
 24357,130245,19790118,    0,    0
 24357,130245,19790119,    0,    0
 24357,130245,19790120,    0,    0
 24357,130245,19790121,    0,    0
 24357,130245,19790122,    0,    0
 24357,130245,19790123,   13,    0
 24357,130245,19790124,   87,    0
 24357,130245,19790125,    7,    0
 24357,130245,19790126,    0,    0
 24357,130245,19790127,   17,    0
 24357,130245,19790128,  326,    0
 24357,130245,19790129,  175,    0
 24357,130245,19790130,    0,    0
 24357,130245,19790131,    0,    0
 24357,130245,19790201,    0,    0
 24357,130245,19790202,    0,    0
 24357,130245,19790203,    0,    0
 24357,130245,19790204,    0,    0
 24357,130245,19790205,    0,    0
 24357,130245,19790206,    0,    0
 24357,130245,19790207,    0,    0
 24357,130245,19790208,    0,    0
 24357,130245,19790209,    0,    0
 24357,130245,19790210,   13,    0
 24357,130245,19790211,   11,    0
 24357,130245,19790212,    0,    0
 24357,130245,19790213,   24,    0
 24357,130245,19790214,  142,    0
 24357,130245,19790215,   40,    0
 24357,130245,19790216,  242,    0
 24357,130245,19790217,   23,    0
 24357,130245,19790218,   28,    0
 24357,130245,19790219,    2,    0
 24357,130245,19790220,    0,    0
 24357,130245,19790221,    0,    0
 24357,130245,19790222,    0,    0
 24357,130245,19790223,    0,    0
 24357,130245,19790224,    0,    0
 24357,130245,19790225,    0,    0
 24357,130245,19790226,    0,    0
 24357,130245,19790227,    0,    0
 24357,130245,19790228,    1,    0
 24357,130245,19790301,    0,    0
 24357,130245,19790302,    0,    0
 24357,130245,19790303,    0,    0
 24357,130245,19790304,    0,    0
 24357,130245,19790305,    0,    0
 24357,130245,19790306,    0,    0
 24357,130245,19790307,   97,    0
 24357,130245,19790308,   22,    0
 24357,130245,19790309,    0,    0
 24357,130245,19790310,    0,    0
 24357,130245,19790311,    0,    0
 24357,130245,19790312,    0,    0
 24357,130245,19790313,    0,    0
 24357,130245,19790314,    0,    0
 24357,130245,19790315,   20,    0
 24357,130245,19790316,  156,    0
 24357,130245,19790317,    0,    0
 24357,130245,19790318,    3,    0
 24357,130245,19790319,    0,    0
 24357,130245,19790320,    3,    0
 24357,130245,19790321,    1,    0
 24357,130245,19790322,   94,    0
 24357,130245,19790323,    0,    0
 24357,130245,19790324,    0,    0
 24357,130245,19790325,    0,    0
 24357,130245,19790326,    0,    0
 24357,130245,19790327,   34,    0
 24357,130245,19790328,   56,    0
 24357,130245,19790329,  183,    0
 24357,130245,19790330,    0,    0
 24357,130245,19790331,    0,    0
 24357,130245,19790401,   28,    0
 24357,130245,19790402,    0,    0
 24357,130245,19790403,    1,    0
 24357,130245,19790404,   26,    0
 24357,130245,19790405,  121,    0
 24357,130245,19790406,   36,    0
 24357,130245,19790407,    0,    0
 24357,130245,19790408,    0,    0
 24357,130245,19790409,    0,    0
 24357,130245,19790410,    0,    0
 24357,130245,19790411,    0,    0
 24357,130245,19790412,    0,    0
 24357,130245,19790413,    0,    0
 24357,130245,19790414,    0,    0
 24357,130245,19790415,    0,    0
 24357,130245,19790416,   36,    0
 24357,130245,19790417,   59,    0
 24357,130245,19790418,    0,    0
 24357,130245,19790419,    0,    0
 24357,130245,19790420,    0,    0
 24357,130245,19790421,   40,    0
 24357,130245,19790422,    1,    0
 24357,130245,19790423,    0,    0
 24357,130245,19790424,  208,    0
 24357,130245,19790425,   21,    0
 24357,130245,19790426,    7,    0
 24357,130245,19790427,   56,    0
 24357,130245,19790428,    1,    0
 24357,130245,19790429,    0,    0
 24357,130245,19790430,    0,    0
 24357,130245,19790501,    8,    0
 24357,130245,19790502,  722,    0
 24357,130245,19790503,  194,    0
 24357,130245,19790504,   56,    0
 24357,130245,19790505,  101,    0
 24357,130245,19790506,    0,    0
 24357,130245,19790507,    0,    0
 24357,130245,19790508,    0,    0
 24357,130245,19790509,    0,    0
 24357,130245,19790510,    0,    0
 24357,130245,19790511,    6,    0
 24357,130245,19790512,    5,    0
 24357,130245,19790513,    0,    0
 24357,130245,19790514,    0,    0
 24357,130245,19790515,    0,    0
 24357,130245,19790516,    0,    0
 24357,130245,19790517,    0,    0
 24357,130245,19790518,    0,    0
 24357,130245,19790519,    0,    0
 24357,130245,19790520,    0,    0
 24357,130245,19790521,    0,    0
 24357,130245,19790522,    0,    0
 24357,130245,19790523,    0,    0
 24357,130245,19790524,    0,    0
 24357,130245,19790525,    0,    0
 24357,130245,19790526,    0,    0
 24357,130245,19790527,    0,    0
 24357,130245,19790528,    0,    0
 24357,130245,19790529,    0,    0
 24357,130245,19790530,    0,    0
 24357,130245,19790531,    0,    0
 24357,130245,19790601,    0,    0
 24357,130245,19790602,   86,    0
 24357,130245,19790603,    0,    0
 24357,130245,19790604,  111,    0
 24357,130245,19790605,    0,    0
 24357,130245,19790606,    0,    0
 24357,130245,19790607,    0,    0
 24357,130245,19790608,    0,    0
 24357,130245,19790609,   74,    0
 24357,130245,19790610,   10,    0
 24357,130245,19790611,  220,    0
 24357,130245,19790612,   45,    0
 24357,130245,19790613,   69,    0
 24357,130245,19790614,  361,    0
 24357,130245,19790615,    3,    0
 24357,130245,19790616,  257,    0
 24357,130245,19790617,   13,    0
 24357,130245,19790618,   91,    0
 24357,130245,19790619,  152,    0
 24357,130245,19790620,   58,    0
 24357,130245,19790621,    0,    0
 24357,130245,19790622,    0,    0
 24357,130245,19790623,    0,    0
 24357,130245,19790624,    0,    0
 24357,130245,19790625,  291,    0
 24357,130245,19790626,   33,    0
 24357,130245,19790627,    0,    0
 24357,130245,19790628,  490,    0
 24357,130245,19790629,    0,    0
 24357,130245,19790630,  167,    0
 24357,130245,19790701,   48,    0
 24357,130245,19790702,  154,    0
 24357,130245,19790703,  131,    0
 24357,130245,19790704,    0,    0
 24357,130245,19790705,    0,    0
 24357,130245,19790706,    0,    0
 24357,130245,19790707,    0,    0
 24357,130245,19790708,   30,    0
 24357,130245,19790709,   10,    0
 24357,130245,19790710,    0,    0
 24357,130245,19790711,    0,    0
 24357,130245,19790712,   60,    0
 24357,130245,19790713,   40,    0
 24357,130245,19790714,    1,    0
 24357,130245,19790715,    0,    0
 24357,130245,19790716,    3,    0
 24357,130245,19790717,    8,    0
 24357,130245,19790718,    0,    0
 24357,130245,19790719,    0,    0
 24357,130245,19790720,   61,    0
 24357,130245,19790721,   24,    0
 24357,130245,19790722,  379,    0
 24357,130245,19790723,    0,    0
 24357,130245,19790724,    0,    0
 24357,130245,19790725,    0,    0
 24357,130245,19790726,    0,    0
 24357,130245,19790727,    0,    0
 24357,130245,19790728,    1,    0
 24357,130245,19790729,    0,    0
 24357,130245,19790730,    0,    0
 24357,130245,19790731,    0,    0
 24357,130245,19790801,    0,    0
 24357,130245,19790802,    0,    0
 24357,130245,19790803,    0,    0
 24357,130245,19790804,   49,    0
 24357,130245,19790805,    0,    0
 24357,130245,19790806,   16,    0
 24357,130245,19790807,    0,    0
 24357,130245,19790808,   10,    0
 24357,130245,19790809,  214,    0
 24357,130245,19790810,  110,    0
 24357,130245,19790811,   44,    0
 24357,130245,19790812,    0,    0
 24357,130245,19790813,    0,    0
 24357,130245,19790814,    0,    0
 24357,130245,19790815,    0,    0
 24357,130245,19790816,    0,    0
 24357,130245,19790817,    0,    0
 24357,130245,19790818,    0,    0
 24357,130245,19790819,  245,    0
 24357,130245,19790820,    0,    0
 24357,130245,19790821,    0,    0
 24357,130245,19790822,    0,    0
 24357,130245,19790823,    0,    0
 24357,130245,19790824,  131,    0
 24357,130245,19790825,   31,    0
 24357,130245,19790826,    3,    0
 24357,130245,19790827,   21,    0
 24357,130245,19790828,    9,    0
 24357,130245,19790829,    0,    0
 24357,130245,19790830,    0,    0
 24357,130245,19790831,    0,    0
 24357,130245,19790901,    0,    0
 24357,130245,19790902,    0,    0
 24357,130245,19790903,    3,    0
 24357,130245,19790904,    2,    0
 24357,130245,19790905,    0,    0
 24357,130245,19790906,    0,    0
 24357,130245,19790907,    0,    0
 24357,130245,19790908,    0,    0
 24357,130245,19790909,    0,    0
 24357,130245,19790910,    1,    0
 24357,130245,19790911,    0,    0
 24357,130245,19790912,    0,    0
 24357,130245,19790913,    0,    0
 24357,130245,19790914,   71,    0
 24357,130245,19790915,    0,    0
 24357,130245,19790916,    0,    0
 24357,130245,19790917,    0,    0
 24357,130245,19790918,    0,    0
 24357,130245,19790919,    0,    0
 24357,130245,19790920,    0,    0
 24357,130245,19790921,   25,    0
 24357,130245,19790922,  161,    0
 24357,130245,19790923,  194,    0
 24357,130245,19790924,  334,    0
 24357,130245,19790925,    5,    0
 24357,130245,19790926,    0,    0
 24357,130245,19790927,    0,    0
 24357,130245,19790928,    0,    0
 24357,130245,19790929,    9,    0
 24357,130245,19790930,    0,    0
 24357,130245,19791001,    0,    0
 24357,130245,19791002,    0,    0
 24357,130245,19791003,    0,    0
 24357,130245,19791004,    0,    0
 24357,130245,19791005,   32,    0
 24357,130245,19791006,   35,    0
 24357,130245,19791007,    0,    0
 24357,130245,19791008,    0,    0
 24357,130245,19791009,    0,    0
 24357,130245,19791010,    0,    0
 24357,130245,19791011,    0,    0
 24357,130245,19791012,    4,    0
 24357,130245,19791013,   70,    0
 24357,130245,19791014,    0,    0
 24357,130245,19791015,   42,    0
 24357,130245,19791016,    1,    0
 24357,130245,19791017,   27,    0
 24357,130245,19791018,    0,    0
 24357,130245,19791019,    0,    0
 24357,130245,19791020,    0,    0
 24357,130245,19791021,    0,    0
 24357,130245,19791022,    0,    0
 24357,130245,19791023,    0,    0
 24357,130245,19791024,    0,    0
 24357,130245,19791025,    0,    0
 24357,130245,19791026,    0,    0
 24357,130245,19791027,    0,    0
 24357,130245,19791028,   21,    0
 24357,130245,19791029,    0,    0
 24357,130245,19791030,   87,    0
 24357,130245,19791031,    0,    0
 24357,130245,19791101,    0,    0
 24357,130245,19791102,    0,    0
 24357,130245,19791103,    0,    0
 24357,130245,19791104,    0,    0
 24357,130245,19791105,   19,    0
 24357,130245,19791106,    2,    0
 24357,130245,19791107,    0,    0
 24357,130245,19791108,    0,    0
 24357,130245,19791109,  177,    0
 24357,130245,19791110,  779,    0
 24357,130245,19791111,   33,    0
 24357,130245,19791112,    0,    0
 24357,130245,19791113,    0,    0
 24357,130245,19791114,   27,    0
 24357,130245,19791115,  181,    0
 24357,130245,19791116,  107,    0
 24357,130245,19791117,   35,    0
 24357,130245,19791118,   80,    0
 24357,130245,19791119,   26,    0
 24357,130245,19791120,    1,    0
 24357,130245,19791121,    0,    0
 24357,130245,19791122,    0,    0
 24357,130245,19791123,    0,    0
 24357,130245,19791124,    0,    0
 24357,130245,19791125,    0,    0
 24357,130245,19791126,    0,    0
 24357,130245,19791127,    0,    0
 24357,130245,19791128,    0,    0
 24357,130245,19791129,    0,    0
 24357,130245,19791130,    0,    0
 24357,130245,19791201,    0,    0
 24357,130245,19791202,    0,    0
 24357,130245,19791203,    0,    0
 24357,130245,19791204,    0,    0
 24357,130245,19791205,    0,    0
 24357,130245,19791206,    0,    0
 24357,130245,19791207,    0,    0
 24357,130245,19791208,    0,    0
 24357,130245,19791209,   18,    0
 24357,130245,19791210,    0,    0
 24357,130245,19791211,   96,    0
 24357,130245,19791212,    0,    0
