EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALMORAL, UNITED KINGDOM (STAID: 1819)
Blended and updated with sources:5875 118309 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1819,  5875,19600101,    0,    0
  1819,  5875,19600102,    0,    0
  1819,  5875,19600103,    8,    0
  1819,  5875,19600104,    0,    0
  1819,  5875,19600105,    0,    0
  1819,  5875,19600106,    0,    0
  1819,  5875,19600107,    3,    0
  1819,  5875,19600108,   15,    0
  1819,  5875,19600109,    0,    0
  1819,  5875,19600110,   28,    0
  1819,  5875,19600111,   53,    0
  1819,  5875,19600112,   99,    0
  1819,  5875,19600113,   41,    0
  1819,  5875,19600114,   13,    0
  1819,  5875,19600115,   13,    0
  1819,  5875,19600116,   15,    0
  1819,  5875,19600117,   33,    0
  1819,  5875,19600118,  102,    0
  1819,  5875,19600119,  445,    0
  1819,  5875,19600120,  191,    0
  1819,  5875,19600121,   46,    0
  1819,  5875,19600122,   18,    0
  1819,  5875,19600123,    3,    0
  1819,  5875,19600124,    0,    0
  1819,  5875,19600125,    0,    0
  1819,  5875,19600126,    0,    0
  1819,  5875,19600127,    3,    0
  1819,  5875,19600128,    5,    0
  1819,  5875,19600129,    5,    0
  1819,  5875,19600130,   69,    0
  1819,  5875,19600131,   94,    0
  1819,  5875,19600201,   48,    0
  1819,  5875,19600202,   76,    0
  1819,  5875,19600203,  208,    0
  1819,  5875,19600204,    0,    0
  1819,  5875,19600205,    0,    0
  1819,  5875,19600206,    0,    0
  1819,  5875,19600207,    0,    0
  1819,  5875,19600208,    0,    0
  1819,  5875,19600209,    8,    0
  1819,  5875,19600210,   56,    0
  1819,  5875,19600211,   15,    0
  1819,  5875,19600212,   25,    0
  1819,  5875,19600213,   48,    0
  1819,  5875,19600214,   15,    0
  1819,  5875,19600215,  147,    0
  1819,  5875,19600216,   25,    0
  1819,  5875,19600217,    0,    0
  1819,  5875,19600218,    8,    0
  1819,  5875,19600219,    3,    0
  1819,  5875,19600220,   20,    0
  1819,  5875,19600221,    0,    0
  1819,  5875,19600222,    0,    0
  1819,  5875,19600223,    0,    0
  1819,  5875,19600224,  132,    0
  1819,  5875,19600225,   64,    0
  1819,  5875,19600226,   74,    0
  1819,  5875,19600227,    5,    0
  1819,  5875,19600228,    0,    0
  1819,  5875,19600229,    0,    0
  1819,  5875,19600301,    0,    0
  1819,  5875,19600302,   20,    0
  1819,  5875,19600303,   43,    0
  1819,  5875,19600304,    3,    0
  1819,  5875,19600305,    0,    0
  1819,  5875,19600306,    0,    0
  1819,  5875,19600307,    0,    0
  1819,  5875,19600308,   56,    0
  1819,  5875,19600309,   79,    0
  1819,  5875,19600310,   13,    0
  1819,  5875,19600311,   13,    0
  1819,  5875,19600312,   61,    0
  1819,  5875,19600313,   30,    0
  1819,  5875,19600314,   30,    0
  1819,  5875,19600315,   41,    0
  1819,  5875,19600316,    3,    0
  1819,  5875,19600317,    0,    0
  1819,  5875,19600318,    0,    0
  1819,  5875,19600319,    3,    0
  1819,  5875,19600320,    0,    0
  1819,  5875,19600321,    0,    0
  1819,  5875,19600322,    0,    0
  1819,  5875,19600323,    0,    0
  1819,  5875,19600324,    0,    0
  1819,  5875,19600325,    0,    0
  1819,  5875,19600326,    0,    0
  1819,  5875,19600327,   20,    0
  1819,  5875,19600328,    5,    0
  1819,  5875,19600329,    0,    0
  1819,  5875,19600330,    0,    0
  1819,  5875,19600331,    0,    0
  1819,  5875,19600401,   18,    0
  1819,  5875,19600402,  157,    0
  1819,  5875,19600403,   38,    0
  1819,  5875,19600404,  112,    0
  1819,  5875,19600405,   61,    0
  1819,  5875,19600406,    5,    0
  1819,  5875,19600407,    0,    0
  1819,  5875,19600408,   10,    0
  1819,  5875,19600409,   28,    0
  1819,  5875,19600410,   86,    0
  1819,  5875,19600411,    8,    0
  1819,  5875,19600412,    0,    0
  1819,  5875,19600413,  140,    0
  1819,  5875,19600414,   18,    0
  1819,  5875,19600415,   20,    0
  1819,  5875,19600416,    0,    0
  1819,  5875,19600417,    0,    0
  1819,  5875,19600418,    0,    0
  1819,  5875,19600419,    8,    0
  1819,  5875,19600420,    0,    0
  1819,  5875,19600421,    0,    0
  1819,  5875,19600422,    0,    0
  1819,  5875,19600423,    5,    0
  1819,  5875,19600424,    5,    0
  1819,  5875,19600425,    3,    0
  1819,  5875,19600426,    0,    0
  1819,  5875,19600427,    0,    0
  1819,  5875,19600428,    0,    0
  1819,  5875,19600429,    5,    0
  1819,  5875,19600430,    0,    0
  1819,  5875,19600501,    0,    0
  1819,  5875,19600502,    0,    0
  1819,  5875,19600503,    0,    0
  1819,  5875,19600504,    5,    0
  1819,  5875,19600505,    0,    0
  1819,  5875,19600506,    0,    0
  1819,  5875,19600507,    0,    0
  1819,  5875,19600508,    0,    0
  1819,  5875,19600509,    0,    0
  1819,  5875,19600510,    0,    0
  1819,  5875,19600511,   74,    0
  1819,  5875,19600512,    0,    0
  1819,  5875,19600513,   58,    0
  1819,  5875,19600514,   18,    0
  1819,  5875,19600515,   15,    0
  1819,  5875,19600516,    3,    0
  1819,  5875,19600517,    0,    0
  1819,  5875,19600518,    0,    0
  1819,  5875,19600519,    0,    0
