EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CABANNE, ITALY (STAID: 2783)
Blended and updated with sources:94483 94715 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2783, 94483,20051201,-9999,    9
  2783, 94483,20051202,-9999,    9
  2783, 94483,20051203,-9999,    9
  2783, 94483,20051204,-9999,    9
  2783, 94483,20051205,-9999,    9
  2783, 94483,20051206,-9999,    9
  2783, 94483,20051207,-9999,    9
  2783, 94483,20051208,-9999,    9
  2783, 94483,20051209,-9999,    9
  2783, 94483,20051210,-9999,    9
  2783, 94483,20051211,-9999,    9
  2783, 94483,20051212,-9999,    9
  2783, 94483,20051213,-9999,    9
  2783, 94483,20051214,-9999,    9
  2783, 94483,20051215,-9999,    9
  2783, 94483,20051216,-9999,    9
  2783, 94483,20051217,-9999,    9
  2783, 94483,20051218,-9999,    9
  2783, 94483,20051219,-9999,    9
  2783, 94483,20051220,-9999,    9
  2783, 94483,20051221,-9999,    9
  2783, 94483,20051222,-9999,    9
  2783, 94483,20051223,-9999,    9
  2783, 94483,20051224,-9999,    9
  2783, 94483,20051225,-9999,    9
  2783, 94483,20051226,-9999,    9
  2783, 94483,20051227,-9999,    9
  2783, 94483,20051228,-9999,    9
  2783, 94483,20051229,-9999,    9
  2783, 94483,20051230,-9999,    9
  2783, 94483,20051231,  204,    0
  2783, 94483,20060101,   66,    0
  2783, 94483,20060102,   14,    0
  2783, 94483,20060103,    0,    0
  2783, 94483,20060104,    0,    0
  2783, 94483,20060105,    0,    0
  2783, 94483,20060106,    0,    0
  2783, 94483,20060107,    2,    0
  2783, 94483,20060108,    0,    0
  2783, 94483,20060109,    0,    0
  2783, 94483,20060110,    0,    0
  2783, 94483,20060111,    0,    0
  2783, 94483,20060112,    0,    0
  2783, 94483,20060113,    0,    0
  2783, 94483,20060114,    0,    0
  2783, 94483,20060115,    0,    0
  2783, 94483,20060116,    0,    0
  2783, 94483,20060117,   78,    0
  2783, 94483,20060118,    4,    0
  2783, 94483,20060119,    2,    0
  2783, 94483,20060120,    2,    0
  2783, 94483,20060121,   12,    0
  2783, 94483,20060122,    0,    0
  2783, 94483,20060123,    2,    0
  2783, 94483,20060124,    0,    0
  2783, 94483,20060125,    0,    0
  2783, 94483,20060126,    0,    0
  2783, 94483,20060127,    0,    0
  2783, 94483,20060128,   58,    0
  2783, 94483,20060129,  280,    0
  2783, 94483,20060130,    6,    0
  2783, 94483,20060131,    0,    0
  2783, 94483,20060201,    0,    0
  2783, 94483,20060202,    0,    0
  2783, 94483,20060203,    0,    0
  2783, 94483,20060204,    0,    0
  2783, 94483,20060205,    2,    0
  2783, 94483,20060206,    0,    0
  2783, 94483,20060207,    0,    0
  2783, 94483,20060208,   32,    0
  2783, 94483,20060209,    2,    0
  2783, 94483,20060210,    0,    0
  2783, 94483,20060211,    0,    0
  2783, 94483,20060212,    0,    0
  2783, 94483,20060213,    0,    0
  2783, 94483,20060214,    0,    0
  2783, 94483,20060215,  236,    0
  2783, 94483,20060216,  102,    0
  2783, 94483,20060217,    0,    0
  2783, 94483,20060218,  818,    0
  2783, 94483,20060219,  748,    0
  2783, 94483,20060220,  408,    0
  2783, 94483,20060221,   12,    0
  2783, 94483,20060222,   32,    0
  2783, 94483,20060223,    2,    0
  2783, 94483,20060224,   20,    0
  2783, 94483,20060225,   14,    0
  2783, 94483,20060226,   20,    0
  2783, 94483,20060227,   46,    0
  2783, 94483,20060228,    0,    0
  2783, 94483,20060301,    2,    0
  2783, 94483,20060302,   32,    0
  2783, 94483,20060303,    2,    0
  2783, 94483,20060304,  154,    0
  2783, 94483,20060305, 1206,    0
  2783, 94483,20060306,    0,    0
  2783, 94483,20060307,    0,    0
  2783, 94483,20060308,    0,    0
  2783, 94483,20060309,    8,    0
  2783, 94483,20060310,    6,    0
  2783, 94483,20060311,    0,    0
  2783, 94483,20060312,    0,    0
  2783, 94483,20060313,    0,    0
  2783, 94483,20060314,    0,    0
  2783, 94483,20060315,    0,    0
  2783, 94483,20060316,   92,    0
  2783, 94483,20060317,    2,    0
  2783, 94483,20060318,    0,    0
  2783, 94483,20060319,    0,    0
  2783, 94483,20060320,    2,    0
  2783, 94483,20060321,  532,    0
  2783, 94483,20060322,    2,    0
  2783, 94483,20060323,   26,    0
  2783, 94483,20060324,  188,    0
  2783, 94483,20060325,    2,    0
  2783, 94483,20060326,   12,    0
  2783, 94483,20060327,    6,    0
  2783, 94483,20060328,  174,    0
  2783, 94483,20060329,    0,    0
  2783, 94483,20060330,    2,    0
  2783, 94483,20060331,   52,    0
  2783, 94483,20060401,   14,    0
  2783, 94483,20060402,    4,    0
  2783, 94483,20060403,    0,    0
  2783, 94483,20060404,    0,    0
  2783, 94483,20060405,   18,    0
  2783, 94483,20060406,   40,    0
  2783, 94483,20060407,    0,    0
  2783, 94483,20060408,    2,    0
  2783, 94483,20060409,    4,    0
  2783, 94483,20060410,   64,    0
  2783, 94483,20060411,   62,    0
  2783, 94483,20060412,    0,    0
  2783, 94483,20060413,    0,    0
  2783, 94483,20060414,    0,    0
  2783, 94483,20060415,   16,    0
  2783, 94483,20060416,    6,    0
  2783, 94483,20060417,    8,    0
  2783, 94483,20060418,   10,    0
  2783, 94483,20060419,   96,    0
  2783, 94483,20060420,   30,    0
  2783, 94483,20060421,   16,    0
  2783, 94483,20060422,    2,    0
  2783, 94483,20060423,    0,    0
  2783, 94483,20060424,    0,    0
  2783, 94483,20060425,    4,    0
  2783, 94483,20060426,   70,    0
  2783, 94483,20060427,   28,    0
  2783, 94483,20060428,    8,    0
  2783, 94483,20060429,   76,    0
  2783, 94483,20060430,   86,    0
  2783, 94483,20060501,    0,    0
  2783, 94483,20060502,    6,    0
  2783, 94483,20060503,    2,    0
  2783, 94483,20060504,    0,    0
  2783, 94483,20060505,    0,    0
  2783, 94483,20060506,    0,    0
  2783, 94483,20060507,    0,    0
  2783, 94483,20060508,   50,    0
  2783, 94483,20060509,  228,    0
  2783, 94483,20060510,    4,    0
  2783, 94483,20060511,   26,    0
  2783, 94483,20060512,    0,    0
  2783, 94483,20060513,    2,    0
  2783, 94483,20060514,    0,    0
  2783, 94483,20060515,    0,    0
  2783, 94483,20060516,    4,    0
  2783, 94483,20060517,    0,    0
  2783, 94483,20060518,    2,    0
  2783, 94483,20060519,    0,    0
  2783, 94483,20060520,   28,    0
  2783, 94483,20060521,    4,    0
  2783, 94483,20060522,    2,    0
  2783, 94483,20060523,    0,    0
  2783, 94483,20060524,  122,    0
  2783, 94483,20060525,    2,    0
  2783, 94483,20060526,    0,    0
  2783, 94483,20060527,    2,    0
  2783, 94483,20060528,    0,    0
  2783, 94483,20060529,    0,    0
  2783, 94483,20060530,    0,    0
  2783, 94483,20060531,    2,    0
  2783, 94483,20060601,    0,    0
  2783, 94483,20060602,   38,    0
  2783, 94483,20060603,    0,    0
  2783, 94483,20060604,    0,    0
  2783, 94483,20060605,    8,    0
  2783, 94483,20060606,   68,    0
  2783, 94483,20060607,    0,    0
  2783, 94483,20060608,    2,    0
  2783, 94483,20060609,   52,    0
  2783, 94483,20060610,    0,    0
  2783, 94483,20060611,    0,    0
  2783, 94483,20060612,    0,    0
  2783, 94483,20060613,    2,    0
  2783, 94483,20060614,    0,    0
  2783, 94483,20060615,    0,    0
  2783, 94483,20060616,    0,    0
  2783, 94483,20060617,    2,    0
  2783, 94483,20060618,    0,    0
  2783, 94483,20060619,    0,    0
  2783, 94483,20060620,    0,    0
  2783, 94483,20060621,    0,    0
  2783, 94483,20060622,    0,    0
  2783, 94483,20060623,    0,    0
  2783, 94483,20060624,    0,    0
  2783, 94483,20060625,    0,    0
  2783, 94483,20060626,    0,    0
  2783, 94483,20060627,    2,    0
  2783, 94483,20060628,    0,    0
  2783, 94483,20060629,    0,    0
  2783, 94483,20060630,    0,    0
  2783, 94483,20060701,    0,    0
  2783, 94483,20060702,    0,    0
  2783, 94483,20060703,   40,    0
  2783, 94483,20060704,    2,    0
  2783, 94483,20060705,    0,    0
  2783, 94483,20060706,  246,    0
  2783, 94483,20060707,  142,    0
  2783, 94483,20060708,    0,    0
  2783, 94483,20060709,   12,    0
  2783, 94483,20060710,    0,    0
  2783, 94483,20060711,    0,    0
  2783, 94483,20060712,   18,    0
  2783, 94483,20060713,    6,    0
  2783, 94483,20060714,   26,    0
  2783, 94483,20060715,   28,    0
  2783, 94483,20060716,    0,    0
  2783, 94483,20060717,    0,    0
  2783, 94483,20060718,    0,    0
  2783, 94483,20060719,    0,    0
  2783, 94483,20060720,    0,    0
  2783, 94483,20060721,    0,    0
  2783, 94483,20060722,    0,    0
  2783, 94483,20060723,    6,    0
  2783, 94483,20060724,    2,    0
  2783, 94483,20060725,    0,    0
  2783, 94483,20060726,  208,    0
  2783, 94483,20060727,    0,    0
  2783, 94483,20060728,   48,    0
  2783, 94483,20060729,    6,    0
  2783, 94483,20060730,   32,    0
  2783, 94483,20060731,    0,    0
  2783, 94483,20060801,   10,    0
  2783, 94483,20060802,   22,    0
  2783, 94483,20060803,   80,    0
  2783, 94483,20060804,    0,    0
  2783, 94483,20060805,   24,    0
  2783, 94483,20060806,    2,    0
  2783, 94483,20060807,    0,    0
  2783, 94483,20060808,    0,    0
  2783, 94483,20060809,   68,    0
  2783, 94483,20060810,    2,    0
  2783, 94483,20060811,   14,    0
  2783, 94483,20060812,   46,    0
  2783, 94483,20060813,  364,    0
  2783, 94483,20060814,   14,    0
  2783, 94483,20060815,    0,    0
  2783, 94483,20060816, 1726,    0
  2783, 94483,20060817,   18,    0
  2783, 94483,20060818,  106,    0
  2783, 94483,20060819,    8,    0
