EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KENMARE (SHEEN FALLS), IRELAND (STAID: 1931)
Blended and updated with sources:7794 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1931,  7794,19410101,    0,    0
  1931,  7794,19410102,    0,    0
  1931,  7794,19410103,   23,    0
  1931,  7794,19410104,   15,    0
  1931,  7794,19410105,    3,    0
  1931,  7794,19410106,    0,    0
  1931,  7794,19410107,    0,    0
  1931,  7794,19410108,    0,    0
  1931,  7794,19410109,    0,    0
  1931,  7794,19410110,    0,    0
  1931,  7794,19410111,    0,    0
  1931,  7794,19410112,    0,    0
  1931,  7794,19410113,   43,    0
  1931,  7794,19410114,   10,    0
  1931,  7794,19410115,    5,    0
  1931,  7794,19410116,   23,    0
  1931,  7794,19410117,   53,    0
  1931,  7794,19410118,  175,    0
  1931,  7794,19410119,  152,    0
  1931,  7794,19410120,   10,    0
  1931,  7794,19410121,   10,    0
  1931,  7794,19410122,    5,    0
  1931,  7794,19410123,   97,    0
  1931,  7794,19410124,   56,    0
  1931,  7794,19410125,    8,    0
  1931,  7794,19410126,  193,    0
  1931,  7794,19410127,  102,    0
  1931,  7794,19410128,   53,    0
  1931,  7794,19410129,  188,    0
  1931,  7794,19410130,   15,    0
  1931,  7794,19410131,   38,    0
  1931,  7794,19410201,   81,    0
  1931,  7794,19410202,   30,    0
  1931,  7794,19410203,    3,    0
  1931,  7794,19410204,  279,    0
  1931,  7794,19410205,   30,    0
  1931,  7794,19410206,  135,    0
  1931,  7794,19410207,   66,    0
  1931,  7794,19410208,   56,    0
  1931,  7794,19410209,   28,    0
  1931,  7794,19410210,   18,    0
  1931,  7794,19410211,  229,    0
  1931,  7794,19410212,   18,    0
  1931,  7794,19410213,  226,    0
  1931,  7794,19410214,   20,    0
  1931,  7794,19410215,    3,    0
  1931,  7794,19410216,   76,    0
  1931,  7794,19410217,   38,    0
  1931,  7794,19410218,   25,    0
  1931,  7794,19410219,   23,    0
  1931,  7794,19410220,   66,    0
  1931,  7794,19410221,   56,    0
  1931,  7794,19410222,   23,    0
  1931,  7794,19410223,   41,    0
  1931,  7794,19410224,    5,    0
  1931,  7794,19410225,   20,    0
  1931,  7794,19410226,  376,    0
  1931,  7794,19410227,  157,    0
  1931,  7794,19410228,   86,    0
  1931,  7794,19410301,   53,    0
  1931,  7794,19410302,   33,    0
  1931,  7794,19410303,   84,    0
  1931,  7794,19410304,   13,    0
  1931,  7794,19410305,    8,    0
  1931,  7794,19410306,    3,    0
  1931,  7794,19410307,   13,    0
  1931,  7794,19410308,   18,    0
  1931,  7794,19410309,-9999,    9
  1931,  7794,19410310,    8,    0
  1931,  7794,19410311,   36,    0
  1931,  7794,19410312,    5,    0
  1931,  7794,19410313,    3,    0
  1931,  7794,19410314,    0,    0
  1931,  7794,19410315,    0,    0
  1931,  7794,19410316,    0,    0
  1931,  7794,19410317,   84,    0
  1931,  7794,19410318,   18,    0
  1931,  7794,19410319,    3,    0
  1931,  7794,19410320,    0,    0
  1931,  7794,19410321,    5,    0
  1931,  7794,19410322,    0,    0
  1931,  7794,19410323,   91,    0
  1931,  7794,19410324,   13,    0
  1931,  7794,19410325,  152,    0
  1931,  7794,19410326,  114,    0
  1931,  7794,19410327,   18,    0
  1931,  7794,19410328,   58,    0
  1931,  7794,19410329,    5,    0
  1931,  7794,19410330,  178,    0
  1931,  7794,19410331,  140,    0
  1931,  7794,19410401,   41,    0
  1931,  7794,19410402,   13,    0
  1931,  7794,19410403,    3,    0
  1931,  7794,19410404,    0,    0
  1931,  7794,19410405,    5,    0
  1931,  7794,19410406,    0,    0
  1931,  7794,19410407,    0,    0
  1931,  7794,19410408,    5,    0
  1931,  7794,19410409,   20,    0
  1931,  7794,19410410,    3,    0
  1931,  7794,19410411,    3,    0
  1931,  7794,19410412,    5,    0
  1931,  7794,19410413,  135,    0
  1931,  7794,19410414,   10,    0
  1931,  7794,19410415,   28,    0
  1931,  7794,19410416,   23,    0
  1931,  7794,19410417,   74,    0
  1931,  7794,19410418,   99,    0
  1931,  7794,19410419,   30,    0
  1931,  7794,19410420,   18,    0
  1931,  7794,19410421,    0,    0
  1931,  7794,19410422,    0,    0
  1931,  7794,19410423,    0,    0
  1931,  7794,19410424,    0,    0
  1931,  7794,19410425,    0,    0
  1931,  7794,19410426,    0,    0
  1931,  7794,19410427,    0,    0
  1931,  7794,19410428,    0,    0
  1931,  7794,19410429,    0,    0
  1931,  7794,19410430,    0,    0
  1931,  7794,19410501,    0,    0
  1931,  7794,19410502,    0,    0
  1931,  7794,19410503,    0,    0
  1931,  7794,19410504,    0,    0
  1931,  7794,19410505,    0,    0
  1931,  7794,19410506,    0,    0
  1931,  7794,19410507,    0,    0
  1931,  7794,19410508,    0,    0
  1931,  7794,19410509,    0,    0
  1931,  7794,19410510,   53,    0
  1931,  7794,19410511,    8,    0
  1931,  7794,19410512,    0,    0
  1931,  7794,19410513,   15,    0
  1931,  7794,19410514,    0,    0
  1931,  7794,19410515,    0,    0
  1931,  7794,19410516,    5,    0
  1931,  7794,19410517,   64,    0
  1931,  7794,19410518,   10,    0
  1931,  7794,19410519,    0,    0
  1931,  7794,19410520,   56,    0
  1931,  7794,19410521,   36,    0
  1931,  7794,19410522,  284,    0
  1931,  7794,19410523,   58,    0
  1931,  7794,19410524,   79,    0
  1931,  7794,19410525,   86,    0
  1931,  7794,19410526,   46,    0
  1931,  7794,19410527,   89,    0
  1931,  7794,19410528,   13,    0
  1931,  7794,19410529,  104,    0
  1931,  7794,19410530,    3,    0
  1931,  7794,19410531,    0,    0
  1931,  7794,19410601,   33,    0
  1931,  7794,19410602,    0,    0
  1931,  7794,19410603,   13,    0
  1931,  7794,19410604,    3,    0
  1931,  7794,19410605,   71,    0
  1931,  7794,19410606,    5,    0
  1931,  7794,19410607,    0,    0
  1931,  7794,19410608,   43,    0
  1931,  7794,19410609,   20,    0
  1931,  7794,19410610,    0,    0
  1931,  7794,19410611,    5,    0
  1931,  7794,19410612,    0,    0
  1931,  7794,19410613,   10,    0
  1931,  7794,19410614,   25,    0
  1931,  7794,19410615,-9999,    9
  1931,  7794,19410616,    0,    0
  1931,  7794,19410617,   10,    0
  1931,  7794,19410618,    0,    0
  1931,  7794,19410619,    0,    0
  1931,  7794,19410620,    8,    0
  1931,  7794,19410621,    5,    0
  1931,  7794,19410622,   36,    0
  1931,  7794,19410623,    0,    0
  1931,  7794,19410624,   23,    0
