EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIGNIY_STUDENIY, UKRAINE (STAID: 1507)
Blended and updated with sources:3576 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1507,  3576,19360101,    0,    0
  1507,  3576,19360102,    0,    0
  1507,  3576,19360103,   10,    0
  1507,  3576,19360104,   10,    0
  1507,  3576,19360105,   23,    0
  1507,  3576,19360106,   15,    0
  1507,  3576,19360107,    0,    0
  1507,  3576,19360108,   32,    0
  1507,  3576,19360109,   10,    0
  1507,  3576,19360110,   36,    0
  1507,  3576,19360111,   44,    0
  1507,  3576,19360112,   19,    0
  1507,  3576,19360113,    0,    0
  1507,  3576,19360114,   11,    0
  1507,  3576,19360115,   10,    0
  1507,  3576,19360116,    0,    0
  1507,  3576,19360117,    0,    0
  1507,  3576,19360118,   42,    0
  1507,  3576,19360119,    2,    0
  1507,  3576,19360120,   14,    0
  1507,  3576,19360121,   43,    0
  1507,  3576,19360122,  212,    0
  1507,  3576,19360123,  110,    0
  1507,  3576,19360124,    0,    0
  1507,  3576,19360125,   18,    0
  1507,  3576,19360126,    1,    0
  1507,  3576,19360127,    0,    0
  1507,  3576,19360128,    0,    0
  1507,  3576,19360129,    0,    0
  1507,  3576,19360130,    0,    0
  1507,  3576,19360131,   22,    0
  1507,  3576,19360201,   67,    0
  1507,  3576,19360202,  115,    0
  1507,  3576,19360203,    5,    0
  1507,  3576,19360204,   35,    0
  1507,  3576,19360205,   76,    0
  1507,  3576,19360206,   17,    0
  1507,  3576,19360207,    6,    0
  1507,  3576,19360208,    0,    0
  1507,  3576,19360209,-9999,    9
  1507,  3576,19360210,    0,    0
  1507,  3576,19360211,    0,    0
  1507,  3576,19360212,   11,    0
  1507,  3576,19360213,-9999,    9
  1507,  3576,19360214,   43,    0
  1507,  3576,19360215,-9999,    9
  1507,  3576,19360216,   25,    0
  1507,  3576,19360217,   33,    0
  1507,  3576,19360218,    0,    0
  1507,  3576,19360219,   33,    0
  1507,  3576,19360220,   23,    0
  1507,  3576,19360221,   12,    0
  1507,  3576,19360222,    0,    0
  1507,  3576,19360223,    0,    0
  1507,  3576,19360224,    9,    0
  1507,  3576,19360225,    1,    0
  1507,  3576,19360226,   22,    0
  1507,  3576,19360227,    1,    0
  1507,  3576,19360228,    3,    0
  1507,  3576,19360229,   55,    0
  1507,  3576,19360301,   16,    0
  1507,  3576,19360302,   16,    0
  1507,  3576,19360303,    2,    0
  1507,  3576,19360304,    0,    0
  1507,  3576,19360305,    0,    0
  1507,  3576,19360306,    0,    0
  1507,  3576,19360307,    0,    0
  1507,  3576,19360308,    0,    0
  1507,  3576,19360309,    0,    0
  1507,  3576,19360310,    0,    0
  1507,  3576,19360311,    0,    0
  1507,  3576,19360312,   10,    0
  1507,  3576,19360313,  106,    0
  1507,  3576,19360314,   12,    0
  1507,  3576,19360315,    6,    0
  1507,  3576,19360316,    1,    0
  1507,  3576,19360317,    0,    0
  1507,  3576,19360318,    0,    0
  1507,  3576,19360319,    0,    0
  1507,  3576,19360320,    0,    0
  1507,  3576,19360321,    0,    0
  1507,  3576,19360322,    0,    0
  1507,  3576,19360323,    0,    0
  1507,  3576,19360324,   12,    0
  1507,  3576,19360325,    9,    0
  1507,  3576,19360326,  268,    0
  1507,  3576,19360327,    0,    0
  1507,  3576,19360328,    0,    0
  1507,  3576,19360329,   41,    0
  1507,  3576,19360330,  117,    0
  1507,  3576,19360331,   50,    0
  1507,  3576,19360401,   19,    0
  1507,  3576,19360402,   45,    0
  1507,  3576,19360403,   60,    0
  1507,  3576,19360404,  195,    0
  1507,  3576,19360405,-9999,    9
  1507,  3576,19360406,    0,    0
