EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STUPOSIANY, POLAND (STAID: 24924)
Blended and updated with sources:137539 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24924,137539,19780101,   21,    0
 24924,137539,19780102,    0,    0
 24924,137539,19780103,   11,    0
 24924,137539,19780104,   13,    0
 24924,137539,19780105,   16,    0
 24924,137539,19780106,   40,    0
 24924,137539,19780107,    0,    0
 24924,137539,19780108,    0,    0
 24924,137539,19780109,    0,    0
 24924,137539,19780110,    0,    0
 24924,137539,19780111,    0,    0
 24924,137539,19780112,    0,    0
 24924,137539,19780113,    0,    0
 24924,137539,19780114,    0,    0
 24924,137539,19780115,    0,    0
 24924,137539,19780116,    0,    0
 24924,137539,19780117,    0,    0
 24924,137539,19780118,   24,    0
 24924,137539,19780119,    0,    0
 24924,137539,19780120,    0,    0
 24924,137539,19780121,    0,    0
 24924,137539,19780122,    0,    0
 24924,137539,19780123,    0,    0
 24924,137539,19780124,    4,    0
 24924,137539,19780125,    1,    0
 24924,137539,19780126,    1,    0
 24924,137539,19780127,    0,    0
 24924,137539,19780128,    1,    0
 24924,137539,19780129,   16,    0
 24924,137539,19780130,  105,    0
 24924,137539,19780131,   17,    0
 24924,137539,19780201,   12,    0
 24924,137539,19780202,    1,    0
 24924,137539,19780203,    6,    0
 24924,137539,19780204,   11,    0
 24924,137539,19780205,    0,    0
 24924,137539,19780206,   15,    0
 24924,137539,19780207,   70,    0
 24924,137539,19780208,   20,    0
 24924,137539,19780209,    2,    0
 24924,137539,19780210,    0,    0
 24924,137539,19780211,   18,    0
 24924,137539,19780212,    3,    0
 24924,137539,19780213,    0,    0
 24924,137539,19780214,  170,    0
 24924,137539,19780215,    8,    0
 24924,137539,19780216,    3,    0
 24924,137539,19780217,   16,    0
 24924,137539,19780218,    4,    0
 24924,137539,19780219,    0,    0
 24924,137539,19780220,    0,    0
 24924,137539,19780221,    0,    0
 24924,137539,19780222,    0,    0
 24924,137539,19780223,    0,    0
 24924,137539,19780224,    0,    0
 24924,137539,19780225,    0,    0
 24924,137539,19780226,    0,    0
 24924,137539,19780227,    0,    0
 24924,137539,19780228,    0,    0
 24924,137539,19780301,    0,    0
 24924,137539,19780302,    0,    0
 24924,137539,19780303,    0,    0
 24924,137539,19780304,    0,    0
 24924,137539,19780305,    0,    0
 24924,137539,19780306,   62,    0
 24924,137539,19780307,    0,    0
 24924,137539,19780308,    0,    0
 24924,137539,19780309,   36,    0
 24924,137539,19780310,    6,    0
 24924,137539,19780311,  104,    0
 24924,137539,19780312,   24,    0
 24924,137539,19780313,    0,    0
 24924,137539,19780314,    0,    0
 24924,137539,19780315,  129,    0
 24924,137539,19780316,    0,    0
 24924,137539,19780317,  107,    0
 24924,137539,19780318,   67,    0
 24924,137539,19780319,    0,    0
 24924,137539,19780320,   19,    0
 24924,137539,19780321,    2,    0
 24924,137539,19780322,    0,    0
 24924,137539,19780323,    0,    0
 24924,137539,19780324,    0,    0
 24924,137539,19780325,    0,    0
 24924,137539,19780326,    5,    0
 24924,137539,19780327,    0,    0
 24924,137539,19780328,    0,    0
 24924,137539,19780329,    0,    0
 24924,137539,19780330,    0,    0
 24924,137539,19780331,    0,    0
 24924,137539,19780401,    0,    0
 24924,137539,19780402,   28,    0
 24924,137539,19780403,    0,    0
 24924,137539,19780404,    9,    0
 24924,137539,19780405,   40,    0
 24924,137539,19780406,    2,    0
 24924,137539,19780407,    0,    0
 24924,137539,19780408,    0,    0
 24924,137539,19780409,    0,    0
 24924,137539,19780410,    0,    0
 24924,137539,19780411,   14,    0
 24924,137539,19780412,  183,    0
 24924,137539,19780413,   53,    0
 24924,137539,19780414,   43,    0
 24924,137539,19780415,   61,    0
 24924,137539,19780416,   95,    0
 24924,137539,19780417,    0,    0
 24924,137539,19780418,   69,    0
 24924,137539,19780419,   81,    0
 24924,137539,19780420,    0,    0
 24924,137539,19780421,    0,    0
 24924,137539,19780422,   30,    0
 24924,137539,19780423,    7,    0
 24924,137539,19780424,    9,    0
 24924,137539,19780425,   11,    0
 24924,137539,19780426,    0,    0
 24924,137539,19780427,  130,    0
 24924,137539,19780428,   17,    0
 24924,137539,19780429,    1,    0
 24924,137539,19780430,   33,    0
 24924,137539,19780501,   62,    0
 24924,137539,19780502,   88,    0
 24924,137539,19780503,   15,    0
 24924,137539,19780504,    0,    0
 24924,137539,19780505,    0,    0
 24924,137539,19780506,   22,    0
 24924,137539,19780507,   60,    0
 24924,137539,19780508,   86,    0
 24924,137539,19780509,   40,    0
 24924,137539,19780510,  129,    0
 24924,137539,19780511,    2,    0
 24924,137539,19780512,    0,    0
 24924,137539,19780513,    0,    0
 24924,137539,19780514,    0,    0
 24924,137539,19780515,    0,    0
 24924,137539,19780516,    6,    0
 24924,137539,19780517,   28,    0
 24924,137539,19780518,   20,    0
 24924,137539,19780519,    0,    0
 24924,137539,19780520,    0,    0
 24924,137539,19780521,    4,    0
 24924,137539,19780522,   48,    0
 24924,137539,19780523,  190,    0
 24924,137539,19780524,  187,    0
 24924,137539,19780525,   17,    0
 24924,137539,19780526,   62,    0
 24924,137539,19780527,    8,    0
 24924,137539,19780528,   59,    0
 24924,137539,19780529,   32,    0
 24924,137539,19780530,   26,    0
 24924,137539,19780531,    0,    0
 24924,137539,19780601,    0,    0
 24924,137539,19780602,    0,    0
 24924,137539,19780603,    0,    0
 24924,137539,19780604,    0,    0
 24924,137539,19780605,    0,    0
 24924,137539,19780606,    0,    0
 24924,137539,19780607,    0,    0
 24924,137539,19780608,   21,    0
 24924,137539,19780609,    0,    0
 24924,137539,19780610,  112,    0
 24924,137539,19780611,    0,    0
 24924,137539,19780612,   20,    0
 24924,137539,19780613,    0,    0
 24924,137539,19780614,  157,    0
 24924,137539,19780615,   60,    0
 24924,137539,19780616,    0,    0
 24924,137539,19780617,  225,    0
 24924,137539,19780618,   51,    0
 24924,137539,19780619,    0,    0
 24924,137539,19780620,    0,    0
 24924,137539,19780621,    0,    0
 24924,137539,19780622,   99,    0
 24924,137539,19780623,   16,    0
 24924,137539,19780624,  121,    0
 24924,137539,19780625,   12,    0
 24924,137539,19780626,   29,    0
 24924,137539,19780627,    9,    0
 24924,137539,19780628,  154,    0
 24924,137539,19780629,  101,    0
 24924,137539,19780630,    4,    0
 24924,137539,19780701,   19,    0
 24924,137539,19780702,  164,    0
 24924,137539,19780703,    0,    0
 24924,137539,19780704,    0,    0
 24924,137539,19780705,  259,    0
 24924,137539,19780706,    0,    0
 24924,137539,19780707,  196,    0
 24924,137539,19780708,    0,    0
 24924,137539,19780709,  164,    0
 24924,137539,19780710,  104,    0
 24924,137539,19780711,    0,    0
 24924,137539,19780712,    0,    0
 24924,137539,19780713,   79,    0
 24924,137539,19780714,    0,    0
 24924,137539,19780715,   74,    0
 24924,137539,19780716,    0,    0
 24924,137539,19780717,    0,    0
 24924,137539,19780718,   20,    0
 24924,137539,19780719,  298,    0
 24924,137539,19780720,    1,    0
 24924,137539,19780721,  237,    0
 24924,137539,19780722,  209,    0
 24924,137539,19780723,    0,    0
 24924,137539,19780724,    0,    0
 24924,137539,19780725,    0,    0
 24924,137539,19780726,    0,    0
 24924,137539,19780727,    0,    0
 24924,137539,19780728,    0,    0
 24924,137539,19780729,    0,    0
 24924,137539,19780730,    0,    0
 24924,137539,19780731,    8,    0
 24924,137539,19780801,    0,    0
 24924,137539,19780802,    0,    0
 24924,137539,19780803,    0,    0
 24924,137539,19780804,   28,    0
 24924,137539,19780805,    2,    0
 24924,137539,19780806,    0,    0
 24924,137539,19780807,    0,    0
 24924,137539,19780808,   64,    0
 24924,137539,19780809,   20,    0
 24924,137539,19780810,   34,    0
 24924,137539,19780811,    0,    0
 24924,137539,19780812,   21,    0
 24924,137539,19780813,    1,    0
 24924,137539,19780814,    0,    0
 24924,137539,19780815,    0,    0
 24924,137539,19780816,    0,    0
 24924,137539,19780817,    0,    0
 24924,137539,19780818,  151,    0
 24924,137539,19780819,   70,    0
 24924,137539,19780820,   15,    0
 24924,137539,19780821,    2,    0
 24924,137539,19780822,    0,    0
 24924,137539,19780823,    0,    0
 24924,137539,19780824,    2,    0
 24924,137539,19780825,   41,    0
 24924,137539,19780826,   21,    0
 24924,137539,19780827,   32,    0
 24924,137539,19780828,    0,    0
 24924,137539,19780829,    0,    0
 24924,137539,19780830,  116,    0
 24924,137539,19780831,  243,    0
 24924,137539,19780901,    2,    0
 24924,137539,19780902,   30,    0
 24924,137539,19780903,  123,    0
 24924,137539,19780904,   69,    0
 24924,137539,19780905,    0,    0
 24924,137539,19780906,    0,    0
 24924,137539,19780907,   22,    0
 24924,137539,19780908,   42,    0
 24924,137539,19780909,   12,    0
 24924,137539,19780910,   73,    0
 24924,137539,19780911,  107,    0
 24924,137539,19780912,   12,    0
 24924,137539,19780913,    1,    0
 24924,137539,19780914,    0,    0
 24924,137539,19780915,    0,    0
 24924,137539,19780916,    7,    0
 24924,137539,19780917,    4,    0
 24924,137539,19780918,   10,    0
 24924,137539,19780919,   37,    0
 24924,137539,19780920,   26,    0
 24924,137539,19780921,   15,    0
 24924,137539,19780922,   50,    0
 24924,137539,19780923,   78,    0
 24924,137539,19780924,   13,    0
 24924,137539,19780925,    0,    0
 24924,137539,19780926,    0,    0
 24924,137539,19780927,   19,    0
 24924,137539,19780928,  171,    0
 24924,137539,19780929,   19,    0
 24924,137539,19780930,   43,    0
 24924,137539,19781001,   33,    0
 24924,137539,19781002,    0,    0
