EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WADDINGTON, UNITED KINGDOM (STAID: 351)
Blended and updated with sources:1265 5645 903377 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   351,  1265,19490101,-9999,    9
   351,  1265,19490102,    0,    0
   351,  1265,19490103,   10,    0
   351,  1265,19490104,   30,    0
   351,  1265,19490105,    0,    0
   351,  1265,19490106,    0,    0
   351,  1265,19490107,   50,    0
   351,  1265,19490108,    0,    0
   351,  1265,19490109,    0,    0
   351,  1265,19490110,   10,    0
   351,  1265,19490111,    0,    0
   351,  1265,19490112,    0,    0
   351,  1265,19490113,    0,    0
   351,  1265,19490114,    0,    0
   351,  1265,19490115,   50,    0
   351,  1265,19490116,    0,    0
   351,  1265,19490117,    0,    0
   351,  1265,19490118,    0,    0
   351,  1265,19490119,    0,    0
   351,  1265,19490120,    0,    0
   351,  1265,19490121,    0,    0
   351,  1265,19490122,    0,    0
   351,  1265,19490123,   30,    0
   351,  1265,19490124,    0,    0
   351,  1265,19490125,    0,    0
   351,  1265,19490126,    0,    0
   351,  1265,19490127,    0,    0
   351,  1265,19490128,    0,    0
   351,  1265,19490129,    0,    0
   351,  1265,19490130,   10,    0
   351,  1265,19490131,   20,    0
   351,  1265,19490201,    0,    0
   351,  1265,19490202,    0,    0
   351,  1265,19490203,    0,    0
   351,  1265,19490204,    0,    0
   351,  1265,19490205,    0,    0
   351,  1265,19490206,    0,    0
   351,  1265,19490207,   10,    0
   351,  1265,19490208,   70,    0
   351,  1265,19490209,   10,    0
   351,  1265,19490210,    0,    0
   351,  1265,19490211,   10,    0
   351,  1265,19490212,    0,    0
   351,  1265,19490213,    0,    0
   351,  1265,19490214,    0,    0
   351,  1265,19490215,    0,    0
   351,  1265,19490216,    0,    0
   351,  1265,19490217,    0,    0
   351,  1265,19490218,    0,    0
   351,  1265,19490219,    0,    0
   351,  1265,19490220,    0,    0
   351,  1265,19490221,    0,    0
   351,  1265,19490222,    0,    0
   351,  1265,19490223,    0,    0
   351,  1265,19490224,    0,    0
   351,  1265,19490225,    0,    0
   351,  1265,19490226,    0,    0
   351,  1265,19490227,    0,    0
   351,  1265,19490228,    0,    0
   351,  1265,19490301,    0,    0
   351,  1265,19490302,    0,    0
   351,  1265,19490303,   40,    0
   351,  1265,19490304,   40,    0
   351,  1265,19490305,   30,    0
   351,  1265,19490306,    0,    0
   351,  1265,19490307,    0,    0
   351,  1265,19490308,    0,    0
   351,  1265,19490309,    0,    0
   351,  1265,19490310,    0,    0
   351,  1265,19490311,   10,    0
   351,  1265,19490312,   10,    0
   351,  1265,19490313,    0,    0
   351,  1265,19490314,   60,    0
   351,  1265,19490315,    0,    0
   351,  1265,19490316,    0,    0
   351,  1265,19490317,    0,    0
   351,  1265,19490318,    0,    0
   351,  1265,19490319,    0,    0
   351,  1265,19490320,   40,    0
   351,  1265,19490321,    0,    0
   351,  1265,19490322,    0,    0
   351,  1265,19490323,    0,    0
   351,  1265,19490324,    0,    0
   351,  1265,19490325,    0,    0
   351,  1265,19490326,    0,    0
   351,  1265,19490327,    0,    0
   351,  1265,19490328,    0,    0
   351,  1265,19490329,    0,    0
   351,  1265,19490330,    0,    0
   351,  1265,19490331,    0,    0
   351,  1265,19490401,    0,    0
   351,  1265,19490402,   20,    0
   351,  1265,19490403,   20,    0
   351,  1265,19490404,   20,    0
   351,  1265,19490405,  100,    0
   351,  1265,19490406,  230,    0
   351,  1265,19490407,    0,    0
   351,  1265,19490408,    0,    0
   351,  1265,19490409,    0,    0
   351,  1265,19490410,    0,    0
   351,  1265,19490411,    0,    0
   351,  1265,19490412,    0,    0
   351,  1265,19490413,    0,    0
   351,  1265,19490414,    0,    0
   351,  1265,19490415,    0,    0
   351,  1265,19490416,   20,    0
   351,  1265,19490417,    0,    0
   351,  1265,19490418,    0,    0
   351,  1265,19490419,    0,    0
   351,  1265,19490420,    0,    0
   351,  1265,19490421,   30,    0
   351,  1265,19490422,    0,    0
   351,  1265,19490423,    0,    0
   351,  1265,19490424,   30,    0
   351,  1265,19490425,   10,    0
   351,  1265,19490426,    0,    0
   351,  1265,19490427,    0,    0
   351,  1265,19490428,   10,    0
   351,  1265,19490429,    0,    0
   351,  1265,19490430,    0,    0
   351,  1265,19490501,    0,    0
   351,  1265,19490502,    0,    0
   351,  1265,19490503,    0,    0
   351,  1265,19490504,    0,    0
   351,  1265,19490505,   10,    0
   351,  1265,19490506,    0,    0
   351,  1265,19490507,    0,    0
   351,  1265,19490508,    0,    0
   351,  1265,19490509,    0,    0
   351,  1265,19490510,    0,    0
   351,  1265,19490511,    0,    0
   351,  1265,19490512,    0,    0
   351,  1265,19490513,    0,    0
   351,  1265,19490514,    0,    0
   351,  1265,19490515,    0,    0
   351,  1265,19490516,  120,    0
   351,  1265,19490517,  150,    0
   351,  1265,19490518,    0,    0
   351,  1265,19490519,   60,    0
   351,  1265,19490520,    0,    0
   351,  1265,19490521,    0,    0
   351,  1265,19490522,    0,    0
   351,  1265,19490523,   50,    0
   351,  1265,19490524,    0,    0
   351,  1265,19490525,   60,    0
   351,  1265,19490526,   20,    0
   351,  1265,19490527,   20,    0
   351,  1265,19490528,    0,    0
   351,  1265,19490529,    0,    0
   351,  1265,19490530,    0,    0
   351,  1265,19490531,   10,    0
   351,  1265,19490601,   40,    0
   351,  1265,19490602,   10,    0
   351,  1265,19490603,   20,    0
   351,  1265,19490604,   30,    0
   351,  1265,19490605,    0,    0
   351,  1265,19490606,    0,    0
   351,  1265,19490607,    0,    0
   351,  1265,19490608,    0,    0
   351,  1265,19490609,    0,    0
   351,  1265,19490610,    0,    0
   351,  1265,19490611,    0,    0
   351,  1265,19490612,   20,    0
   351,  1265,19490613,   10,    0
   351,  1265,19490614,    0,    0
   351,  1265,19490615,    0,    0
   351,  1265,19490616,    0,    0
   351,  1265,19490617,    0,    0
   351,  1265,19490618,    0,    0
   351,  1265,19490619,    0,    0
   351,  1265,19490620,    0,    0
   351,  1265,19490621,    0,    0
   351,  1265,19490622,    0,    0
   351,  1265,19490623,    0,    0
   351,  1265,19490624,    0,    0
   351,  1265,19490625,    0,    0
   351,  1265,19490626,    0,    0
   351,  1265,19490627,    0,    0
   351,  1265,19490628,   40,    0
   351,  1265,19490629,    0,    0
   351,  1265,19490630,    0,    0
   351,  1265,19490701,    0,    0
   351,  1265,19490702,    0,    0
   351,  1265,19490703,    0,    0
   351,  1265,19490704,   10,    0
   351,  1265,19490705,    0,    0
   351,  1265,19490706,    0,    0
   351,  1265,19490707,    0,    0
   351,  1265,19490708,    0,    0
   351,  1265,19490709,    0,    0
   351,  1265,19490710,    0,    0
