EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KEMIJARVI LENTOKENTTA, FINLAND (STAID: 7816)
Blended and updated with sources:46333 902814 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7816, 46333,20060501,-9999,    9
  7816, 46333,20060502,-9999,    9
  7816, 46333,20060503,-9999,    9
  7816, 46333,20060504,-9999,    9
  7816, 46333,20060505,-9999,    9
  7816, 46333,20060506,-9999,    9
  7816, 46333,20060507,-9999,    9
  7816, 46333,20060508,-9999,    9
  7816, 46333,20060509,-9999,    9
  7816, 46333,20060510,-9999,    9
  7816, 46333,20060511,-9999,    9
  7816, 46333,20060512,-9999,    9
  7816, 46333,20060513,-9999,    9
  7816, 46333,20060514,-9999,    9
  7816, 46333,20060515,-9999,    9
  7816, 46333,20060516,-9999,    9
  7816, 46333,20060517,-9999,    9
  7816, 46333,20060518,-9999,    9
  7816, 46333,20060519,-9999,    9
  7816, 46333,20060520,-9999,    9
  7816, 46333,20060521,-9999,    9
  7816, 46333,20060522,-9999,    9
  7816, 46333,20060523,  112,    0
  7816, 46333,20060524,   74,    0
  7816, 46333,20060525,   48,    0
  7816, 46333,20060526,    2,    0
  7816, 46333,20060527,    0,    0
  7816, 46333,20060528,   64,    0
  7816, 46333,20060529,   20,    0
  7816, 46333,20060530,   10,    0
  7816, 46333,20060531,   84,    0
  7816, 46333,20060601,    0,    0
  7816, 46333,20060602,    0,    0
  7816, 46333,20060603,   59,    0
  7816, 46333,20060604,    0,    0
  7816, 46333,20060605,    0,    0
  7816, 46333,20060606,    0,    0
  7816, 46333,20060607,    0,    0
  7816, 46333,20060608,    9,    0
  7816, 46333,20060609,    0,    0
  7816, 46333,20060610,    0,    0
  7816, 46333,20060611,    0,    0
  7816, 46333,20060612,    0,    0
  7816, 46333,20060613,    0,    0
  7816, 46333,20060614,    0,    0
  7816, 46333,20060615,    0,    0
  7816, 46333,20060616,    0,    0
  7816, 46333,20060617,    0,    0
  7816, 46333,20060618,    0,    0
  7816, 46333,20060619,    0,    0
  7816, 46333,20060620,    0,    0
  7816, 46333,20060621,    7,    0
  7816, 46333,20060622,   61,    0
  7816, 46333,20060623,    9,    0
  7816, 46333,20060624,    0,    0
  7816, 46333,20060625,    0,    0
  7816, 46333,20060626,   13,    0
  7816, 46333,20060627,    0,    0
  7816, 46333,20060628,    0,    0
  7816, 46333,20060629,    0,    0
  7816, 46333,20060630,    0,    0
  7816, 46333,20060701,    0,    0
  7816, 46333,20060702,    0,    0
  7816, 46333,20060703,    7,    0
  7816, 46333,20060704,   39,    0
  7816, 46333,20060705,    0,    0
  7816, 46333,20060706,    0,    0
  7816, 46333,20060707,   17,    0
  7816, 46333,20060708,    8,    0
  7816, 46333,20060709,    0,    0
  7816, 46333,20060710,   29,    0
  7816, 46333,20060711,   29,    0
  7816, 46333,20060712,    6,    0
