EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DIKANAS, SWEDEN (STAID: 5761)
Blended and updated with sources:40482 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5761, 40482,19570801,    0,    0
  5761, 40482,19570802,    0,    0
  5761, 40482,19570803,    0,    0
  5761, 40482,19570804,    0,    0
  5761, 40482,19570805,    2,    0
  5761, 40482,19570806,    0,    0
  5761, 40482,19570807,    1,    0
  5761, 40482,19570808,    6,    0
  5761, 40482,19570809,    0,    0
  5761, 40482,19570810,   18,    0
  5761, 40482,19570811,  100,    0
  5761, 40482,19570812,   68,    0
  5761, 40482,19570813,    3,    0
  5761, 40482,19570814,    0,    0
  5761, 40482,19570815,   15,    0
  5761, 40482,19570816,    0,    0
  5761, 40482,19570817,    0,    0
  5761, 40482,19570818,    4,    0
  5761, 40482,19570819,   47,    0
  5761, 40482,19570820,    0,    0
  5761, 40482,19570821,   16,    0
  5761, 40482,19570822,    0,    0
  5761, 40482,19570823,    0,    0
  5761, 40482,19570824,    0,    0
  5761, 40482,19570825,   44,    0
  5761, 40482,19570826,   70,    0
  5761, 40482,19570827,    6,    0
  5761, 40482,19570828,   13,    0
  5761, 40482,19570829,   37,    0
  5761, 40482,19570830,    1,    0
  5761, 40482,19570831,   26,    0
  5761, 40482,19570901,  101,    0
  5761, 40482,19570902,   27,    0
  5761, 40482,19570903,    0,    0
  5761, 40482,19570904,    0,    0
  5761, 40482,19570905,   19,    0
  5761, 40482,19570906,   59,    0
  5761, 40482,19570907,   25,    0
  5761, 40482,19570908,   18,    0
  5761, 40482,19570909,    0,    0
  5761, 40482,19570910,    4,    0
  5761, 40482,19570911,   70,    0
  5761, 40482,19570912,  145,    0
  5761, 40482,19570913,   72,    0
  5761, 40482,19570914,    9,    0
  5761, 40482,19570915,   26,    0
  5761, 40482,19570916,   42,    0
  5761, 40482,19570917,    0,    0
  5761, 40482,19570918,    9,    0
  5761, 40482,19570919,    0,    0
  5761, 40482,19570920,    0,    0
  5761, 40482,19570921,    4,    0
  5761, 40482,19570922,   56,    0
  5761, 40482,19570923,   20,    0
  5761, 40482,19570924,    8,    0
  5761, 40482,19570925,    0,    0
  5761, 40482,19570926,    7,    0
  5761, 40482,19570927,   57,    0
  5761, 40482,19570928,   40,    0
  5761, 40482,19570929,   11,    0
  5761, 40482,19570930,    0,    0
  5761, 40482,19571001,    0,    0
  5761, 40482,19571002,   15,    0
  5761, 40482,19571003,   15,    0
  5761, 40482,19571004,    6,    0
  5761, 40482,19571005,    0,    0
  5761, 40482,19571006,    1,    0
  5761, 40482,19571007,   28,    0
  5761, 40482,19571008,   20,    0
  5761, 40482,19571009,    7,    0
  5761, 40482,19571010,    0,    0
  5761, 40482,19571011,    0,    0
  5761, 40482,19571012,    2,    0
  5761, 40482,19571013,   12,    0
  5761, 40482,19571014,    0,    0
  5761, 40482,19571015,    0,    0
  5761, 40482,19571016,   36,    0
  5761, 40482,19571017,   10,    0
  5761, 40482,19571018,   14,    0
  5761, 40482,19571019,    0,    0
  5761, 40482,19571020,    0,    0
  5761, 40482,19571021,   88,    0
  5761, 40482,19571022,   10,    0
  5761, 40482,19571023,    4,    0
  5761, 40482,19571024,    0,    0
  5761, 40482,19571025,   33,    0
  5761, 40482,19571026,   10,    0
  5761, 40482,19571027,    5,    0
  5761, 40482,19571028,    4,    0
  5761, 40482,19571029,    0,    0
  5761, 40482,19571030,    0,    0
  5761, 40482,19571031,    0,    0
  5761, 40482,19571101,   59,    0
