EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INZA, RUSSIAN FEDERATION (STAID: 8175)
Blended and updated with sources:49600 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8175, 49600,19360101,    0,    0
  8175, 49600,19360102,    1,    0
  8175, 49600,19360103,    0,    0
  8175, 49600,19360104,    0,    0
  8175, 49600,19360105,    0,    0
  8175, 49600,19360106,    0,    0
  8175, 49600,19360107,    0,    0
  8175, 49600,19360108,    1,    0
  8175, 49600,19360109,    0,    0
  8175, 49600,19360110,    0,    0
  8175, 49600,19360111,    0,    0
  8175, 49600,19360112,    7,    0
  8175, 49600,19360113,   13,    0
  8175, 49600,19360114,    4,    0
  8175, 49600,19360115,   17,    0
  8175, 49600,19360116,    6,    0
  8175, 49600,19360117,    2,    0
  8175, 49600,19360118,    3,    0
  8175, 49600,19360119,    2,    0
  8175, 49600,19360120,    0,    0
  8175, 49600,19360121,   56,    0
  8175, 49600,19360122,    6,    0
  8175, 49600,19360123,    3,    0
  8175, 49600,19360124,    3,    0
  8175, 49600,19360125,    3,    0
  8175, 49600,19360126,    6,    0
  8175, 49600,19360127,   67,    0
  8175, 49600,19360128,    0,    0
  8175, 49600,19360129,   20,    0
  8175, 49600,19360130,    3,    0
  8175, 49600,19360131,    0,    0
  8175, 49600,19360201,    0,    0
  8175, 49600,19360202,    0,    0
  8175, 49600,19360203,    7,    0
  8175, 49600,19360204,    0,    0
  8175, 49600,19360205,    0,    0
  8175, 49600,19360206,    0,    0
  8175, 49600,19360207,    0,    0
  8175, 49600,19360208,    2,    0
  8175, 49600,19360209,   13,    0
  8175, 49600,19360210,   22,    0
  8175, 49600,19360211,   12,    0
  8175, 49600,19360212,    0,    0
  8175, 49600,19360213,    6,    0
  8175, 49600,19360214,   48,    0
  8175, 49600,19360215,    0,    0
  8175, 49600,19360216,    1,    0
  8175, 49600,19360217,    3,    0
  8175, 49600,19360218,    0,    0
  8175, 49600,19360219,    0,    0
  8175, 49600,19360220,    7,    0
  8175, 49600,19360221,    2,    0
  8175, 49600,19360222,    0,    0
  8175, 49600,19360223,    0,    0
  8175, 49600,19360224,    0,    0
  8175, 49600,19360225,    0,    0
  8175, 49600,19360226,    0,    0
  8175, 49600,19360227,    0,    0
  8175, 49600,19360228,    0,    0
  8175, 49600,19360229,   14,    0
  8175, 49600,19360301,    0,    0
  8175, 49600,19360302,    0,    0
  8175, 49600,19360303,    0,    0
  8175, 49600,19360304,    0,    0
  8175, 49600,19360305,    0,    0
  8175, 49600,19360306,-9999,    9
  8175, 49600,19360307,    0,    0
  8175, 49600,19360308,    0,    0
  8175, 49600,19360309,    0,    0
  8175, 49600,19360310,    0,    0
  8175, 49600,19360311,    0,    0
  8175, 49600,19360312,    0,    0
  8175, 49600,19360313,    0,    0
  8175, 49600,19360314,    0,    0
  8175, 49600,19360315,    0,    0
  8175, 49600,19360316,    0,    0
  8175, 49600,19360317,    5,    0
  8175, 49600,19360318,    1,    0
  8175, 49600,19360319,   12,    0
  8175, 49600,19360320,   10,    0
  8175, 49600,19360321,   18,    0
  8175, 49600,19360322,   10,    0
  8175, 49600,19360323,    0,    0
  8175, 49600,19360324,   28,    0
  8175, 49600,19360325,    5,    0
  8175, 49600,19360326,    2,    0
  8175, 49600,19360327,    0,    0
  8175, 49600,19360328,    0,    0
  8175, 49600,19360329,    0,    0
  8175, 49600,19360330,    0,    0
  8175, 49600,19360331,    0,    0
  8175, 49600,19360401,    0,    0
  8175, 49600,19360402,    0,    0
  8175, 49600,19360403,    0,    0
  8175, 49600,19360404,    0,    0
  8175, 49600,19360405,   35,    0
  8175, 49600,19360406,    1,    0
  8175, 49600,19360407,    0,    0
  8175, 49600,19360408,    0,    0
  8175, 49600,19360409,   10,    0
  8175, 49600,19360410,   69,    0
  8175, 49600,19360411,    2,    0
  8175, 49600,19360412,    8,    0
  8175, 49600,19360413,    0,    0
  8175, 49600,19360414,    0,    0
  8175, 49600,19360415,   17,    0
  8175, 49600,19360416,    4,    0
  8175, 49600,19360417,    0,    0
  8175, 49600,19360418,    0,    0
  8175, 49600,19360419,-9999,    9
  8175, 49600,19360420,    0,    0
  8175, 49600,19360421,   43,    0
  8175, 49600,19360422,    1,    0
  8175, 49600,19360423,    0,    0
  8175, 49600,19360424,    0,    0
  8175, 49600,19360425,    0,    0
  8175, 49600,19360426,    0,    0
  8175, 49600,19360427,    0,    0
  8175, 49600,19360428,   12,    0
  8175, 49600,19360429,    0,    0
  8175, 49600,19360430,    0,    0
  8175, 49600,19360501,    0,    0
  8175, 49600,19360502,    0,    0
  8175, 49600,19360503,    3,    0
  8175, 49600,19360504,    5,    0
  8175, 49600,19360505,   29,    0
  8175, 49600,19360506,    2,    0
  8175, 49600,19360507,   24,    0
  8175, 49600,19360508,    0,    0
  8175, 49600,19360509,    1,    0
