EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOGAN-BOTANIC-GARDEN, UNITED KINGDOM (STAID: 22618)
Blended and updated with sources:121610 903132 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22618,903132,20121101,   12,    0
 22618,903132,20121102,   30,    0
 22618,903132,20121103,    2,    0
 22618,903132,20121104,    4,    0
 22618,903132,20121105,    2,    0
 22618,903132,20121106,    6,    0
 22618,903132,20121107,   16,    0
 22618,903132,20121108,   50,    0
 22618,903132,20121109,   20,    0
 22618,903132,20121110,   36,    0
 22618,903132,20121111,   10,    0
 22618,903132,20121112,  118,    0
 22618,903132,20121113,   74,    0
 22618,121610,20121114,   72,    0
 22618,121610,20121115,    4,    0
 22618,121610,20121116,   14,    0
 22618,121610,20121117,   12,    0
 22618,121610,20121118,  130,    0
 22618,121610,20121119,   86,    0
 22618,121610,20121120,   22,    0
 22618,121610,20121121,    0,    0
 22618,121610,20121122,  274,    0
 22618,121610,20121123,    0,    0
 22618,121610,20121124,   20,    0
 22618,121610,20121125,   50,    0
 22618,121610,20121126,    0,    0
 22618,121610,20121127,    0,    0
 22618,121610,20121128,    0,    0
 22618,121610,20121129,    2,    0
 22618,121610,20121130,    0,    0
 22618,121610,20121201,    4,    0
 22618,121610,20121202,   54,    0
 22618,121610,20121203,   16,    0
 22618,121610,20121204,   26,    0
 22618,121610,20121205,    0,    0
 22618,121610,20121206,   48,    0
 22618,121610,20121207,    2,    0
 22618,121610,20121208,    0,    0
 22618,121610,20121209,    8,    0
 22618,121610,20121210,    0,    0
 22618,121610,20121211,    8,    0
 22618,121610,20121212,   44,    0
 22618,121610,20121213,    2,    0
 22618,121610,20121214,  132,    0
 22618,121610,20121215,    2,    0
 22618,121610,20121216,   30,    0
 22618,121610,20121217,   18,    0
 22618,121610,20121218,    0,    0
 22618,121610,20121219,   96,    0
 22618,903132,20121220,  200,    0
 22618,903132,20121221,   20,    0
 22618,903132,20121222,  280,    0
 22618,903132,20121223,    0,    0
 22618,903132,20121224,   24,    0
 22618,903132,20121225,    2,    0
 22618,903132,20121226,  170,    0
 22618,903132,20121227,   50,    0
 22618,903132,20121228,   12,    0
 22618,903132,20121229,    4,    0
 22618,903132,20121230,   50,    0
 22618,903132,20121231,    8,    0
 22618,903132,20130101,   40,    0
 22618,121610,20130102,   82,    0
 22618,121610,20130103,    8,    0
 22618,121610,20130104,    0,    0
 22618,121610,20130105,    8,    0
 22618,121610,20130106,   46,    0
 22618,121610,20130107,  198,    0
 22618,903132,20130108,    8,    0
 22618,121610,20130109,    0,    0
 22618,121610,20130110,    4,    0
 22618,121610,20130111,   26,    0
 22618,121610,20130112,    4,    0
 22618,121610,20130113,   50,    0
 22618,121610,20130114,   24,    0
 22618,121610,20130115,    0,    0
 22618,121610,20130116,   16,    0
 22618,121610,20130117,   36,    0
 22618,121610,20130118,    8,    0
 22618,121610,20130119,    0,    0
 22618,121610,20130120,    0,    0
 22618,121610,20130121,   18,    0
 22618,121610,20130122,    4,    0
 22618,121610,20130123,   14,    0
 22618,121610,20130124,    2,    0
 22618,121610,20130125,  302,    0
 22618,121610,20130126,   32,    0
 22618,121610,20130127,    8,    0
 22618,121610,20130128,   18,    0
 22618,121610,20130129,   20,    0
 22618,121610,20130130,    0,    0
 22618,121610,20130131,   76,    0
 22618,121610,20130201,    0,    0
 22618,121610,20130202,    0,    0
 22618,121610,20130203,   42,    0
 22618,121610,20130204,   74,    0
 22618,121610,20130205,   36,    0
 22618,121610,20130206,    0,    0
 22618,121610,20130207,   16,    0
 22618,121610,20130208,   12,    0
 22618,121610,20130209,   70,    0
 22618,121610,20130210,  156,    0
 22618,121610,20130211,   14,    0
 22618,121610,20130212,    0,    0
 22618,121610,20130213,  220,    0
 22618,121610,20130214,    2,    0
 22618,121610,20130215,    0,    0
 22618,121610,20130216,    4,    0
 22618,121610,20130217,    0,    0
 22618,121610,20130218,    0,    0
 22618,121610,20130219,    0,    0
 22618,121610,20130220,    0,    0
 22618,121610,20130221,    0,    0
 22618,121610,20130222,    0,    0
 22618,121610,20130223,    0,    0
 22618,121610,20130224,    0,    0
 22618,121610,20130225,    0,    0
 22618,121610,20130226,    0,    0
 22618,121610,20130227,    0,    0
 22618,121610,20130228,    0,    0
 22618,121610,20130301,    0,    0
 22618,121610,20130302,    0,    0
 22618,121610,20130303,    0,    0
 22618,121610,20130304,    0,    0
 22618,121610,20130305,    0,    0
 22618,121610,20130306,    8,    0
 22618,121610,20130307,   24,    0
 22618,121610,20130308,    0,    0
 22618,121610,20130309,   38,    0
 22618,121610,20130310,    0,    0
 22618,121610,20130311,    0,    0
 22618,121610,20130312,    0,    0
 22618,121610,20130313,    0,    0
 22618,121610,20130314,   18,    0
 22618,903132,20130315,   44,    0
 22618,121610,20130316,   14,    0
 22618,121610,20130317,    2,    0
 22618,121610,20130318,   42,    0
 22618,121610,20130319,    0,    0
 22618,121610,20130320,    6,    0
 22618,121610,20130321,    2,    0
 22618,121610,20130322,  210,    0
 22618,121610,20130323,   44,    0
 22618,121610,20130324,    0,    0
 22618,121610,20130325,    0,    0
 22618,121610,20130326,    0,    0
 22618,121610,20130327,    0,    0
 22618,121610,20130328,    0,    0
 22618,121610,20130329,    0,    0
 22618,121610,20130330,    0,    0
 22618,121610,20130331,    0,    0
 22618,121610,20130401,    0,    0
 22618,121610,20130402,    0,    0
 22618,121610,20130403,    0,    0
 22618,121610,20130404,    0,    0
 22618,121610,20130405,    0,    0
 22618,121610,20130406,    0,    0
 22618,121610,20130407,    0,    0
 22618,121610,20130408,    0,    0
 22618,121610,20130409,    0,    0
 22618,121610,20130410,    0,    0
 22618,121610,20130411,   46,    0
 22618,121610,20130412,   74,    0
 22618,121610,20130413,   32,    0
 22618,121610,20130414,   60,    0
 22618,121610,20130415,    6,    0
 22618,121610,20130416,    2,    0
 22618,121610,20130417,  112,    0
 22618,121610,20130418,   32,    0
 22618,121610,20130419,    0,    0
 22618,903132,20130420,    4,    0
 22618,903132,20130421,   20,    0
 22618,903132,20130422,    4,    0
 22618,903132,20130423,   20,    0
 22618,903132,20130424,   44,    0
 22618,121610,20130425,   10,    0
 22618,121610,20130426,    0,    0
 22618,121610,20130427,    2,    0
 22618,121610,20130428,    0,    0
 22618,121610,20130429,    0,    0
 22618,121610,20130430,    0,    0
 22618,121610,20130501,    0,    0
 22618,903132,20130502,    8,    0
 22618,903132,20130503,   50,    0
 22618,121610,20130504,    0,    0
 22618,121610,20130505,    0,    0
 22618,121610,20130506,   12,    0
 22618,121610,20130507,    0,    0
 22618,121610,20130508,   72,    0
 22618,121610,20130509,   94,    0
 22618,121610,20130510,    8,    0
 22618,121610,20130511,   80,    0
 22618,121610,20130512,   68,    0
 22618,121610,20130513,    2,    0
 22618,121610,20130514,    6,    0
 22618,121610,20130515,    0,    0
 22618,121610,20130516,    0,    0
 22618,121610,20130517,    0,    0
 22618,121610,20130518,  240,    0
 22618,121610,20130519,    0,    0
 22618,121610,20130520,    0,    0
 22618,121610,20130521,    0,    0
 22618,121610,20130522,    4,    0
 22618,121610,20130523,    0,    0
 22618,121610,20130524,    0,    0
 22618,121610,20130525,    0,    0
 22618,121610,20130526,    0,    0
 22618,121610,20130527,  150,    0
 22618,121610,20130528,   22,    0
 22618,121610,20130529,    2,    0
 22618,121610,20130530,    0,    0
 22618,121610,20130531,    0,    0
 22618,121610,20130601,    0,    0
 22618,121610,20130602,    0,    0
 22618,121610,20130603,    0,    0
 22618,121610,20130604,    0,    0
 22618,121610,20130605,    0,    0
 22618,121610,20130606,    0,    0
 22618,121610,20130607,    0,    0
 22618,121610,20130608,    0,    0
 22618,121610,20130609,    0,    0
 22618,121610,20130610,    0,    0
 22618,121610,20130611,   54,    0
 22618,121610,20130612,   38,    0
 22618,121610,20130613,   24,    0
 22618,121610,20130614,  102,    0
 22618,121610,20130615,  236,    0
 22618,121610,20130616,    0,    0
 22618,121610,20130617,    6,    0
 22618,121610,20130618,    0,    0
 22618,121610,20130619,    0,    0
 22618,121610,20130620,    0,    0
 22618,121610,20130621,   46,    0
 22618,121610,20130622,   36,    0
 22618,121610,20130623,   12,    0
 22618,121610,20130624,    0,    0
 22618,121610,20130625,    0,    0
