EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OKNA_LANTBRUKSSKOLA, SWEDEN (STAID: 6212)
Blended and updated with sources:38670 38672 38692 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6212, 38692,19450101,    5,    0
  6212, 38692,19450102,   45,    0
  6212, 38692,19450103,   26,    0
  6212, 38692,19450104,    0,    0
  6212, 38692,19450105,    0,    0
  6212, 38692,19450106,    0,    0
  6212, 38692,19450107,   31,    0
  6212, 38692,19450108,   18,    0
  6212, 38692,19450109,    0,    0
  6212, 38692,19450110,    0,    0
  6212, 38692,19450111,    0,    0
  6212, 38692,19450112,    0,    0
  6212, 38692,19450113,    0,    0
  6212, 38692,19450114,    0,    0
  6212, 38692,19450115,    0,    0
  6212, 38692,19450116,    6,    0
  6212, 38692,19450117,    0,    0
  6212, 38692,19450118,   68,    0
  6212, 38692,19450119,   84,    0
  6212, 38692,19450120,    0,    0
  6212, 38692,19450121,    0,    0
  6212, 38692,19450122,   17,    0
  6212, 38692,19450123,   38,    0
  6212, 38692,19450124,   81,    0
  6212, 38692,19450125,   55,    0
  6212, 38692,19450126,   12,    0
  6212, 38692,19450127,    0,    0
  6212, 38692,19450128,    1,    0
  6212, 38692,19450129,   20,    0
  6212, 38692,19450130,    0,    0
  6212, 38692,19450131,   23,    0
