EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUBALOWKA, POLAND (STAID: 24880)
Blended and updated with sources:137011 140551 912625 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24880,140551,19510601,    0,    0
 24880,140551,19510602,    0,    0
 24880,140551,19510603,    3,    0
 24880,140551,19510604,  120,    0
 24880,140551,19510605,   11,    0
 24880,140551,19510606,   33,    0
 24880,140551,19510607,  484,    0
 24880,140551,19510608,   12,    0
 24880,140551,19510609,  163,    0
 24880,140551,19510610,   10,    0
 24880,140551,19510611,    0,    0
 24880,140551,19510612,    0,    0
 24880,140551,19510613,   26,    0
 24880,140551,19510614,    0,    0
 24880,140551,19510615,    0,    0
 24880,140551,19510616,    4,    0
 24880,140551,19510617,   76,    0
 24880,140551,19510618,    0,    0
 24880,140551,19510619,  239,    0
 24880,140551,19510620,   15,    0
 24880,140551,19510621,    0,    0
 24880,140551,19510622,    0,    0
 24880,140551,19510623,    0,    0
 24880,140551,19510624,  207,    0
 24880,140551,19510625,  243,    0
 24880,140551,19510626,   17,    0
 24880,140551,19510627,    2,    0
 24880,140551,19510628,   20,    0
 24880,140551,19510629,  100,    0
 24880,140551,19510630,    7,    0
 24880,140551,19510701,    0,    0
 24880,140551,19510702,    0,    0
 24880,140551,19510703,   46,    0
 24880,140551,19510704,   93,    0
 24880,140551,19510705,   51,    0
 24880,140551,19510706,    0,    0
 24880,140551,19510707,    0,    0
 24880,140551,19510708,    0,    0
 24880,140551,19510709,    0,    0
 24880,140551,19510710,    0,    0
 24880,140551,19510711,    0,    0
 24880,140551,19510712,    3,    0
 24880,140551,19510713,  128,    0
 24880,140551,19510714,    0,    0
 24880,140551,19510715,   88,    0
 24880,140551,19510716,   38,    0
 24880,140551,19510717,   96,    0
 24880,140551,19510718,    2,    0
 24880,140551,19510719,    0,    0
 24880,140551,19510720,    1,    0
 24880,140551,19510721,   25,    0
 24880,140551,19510722,    0,    0
 24880,140551,19510723,   11,    0
 24880,140551,19510724,   46,    0
 24880,140551,19510725,    2,    0
 24880,140551,19510726,    6,    0
 24880,140551,19510727,   40,    0
 24880,140551,19510728,    0,    0
 24880,140551,19510729,    0,    0
 24880,140551,19510730,   40,    0
 24880,140551,19510731,    0,    0
 24880,140551,19510801,    0,    0
 24880,140551,19510802,    0,    0
 24880,140551,19510803,   80,    0
 24880,140551,19510804,    0,    0
 24880,140551,19510805,   82,    0
 24880,140551,19510806,    8,    0
 24880,140551,19510807,    0,    0
 24880,140551,19510808,    0,    0
 24880,140551,19510809,    1,    0
 24880,140551,19510810,    0,    0
 24880,140551,19510811,    0,    0
 24880,140551,19510812,    0,    0
 24880,140551,19510813,    0,    0
 24880,140551,19510814,   68,    0
 24880,140551,19510815,    0,    0
 24880,140551,19510816,    3,    0
 24880,140551,19510817,   37,    0
 24880,140551,19510818,    0,    0
 24880,140551,19510819,    3,    0
 24880,140551,19510820,    0,    0
 24880,140551,19510821,    0,    0
 24880,140551,19510822,   69,    0
 24880,140551,19510823,  139,    0
 24880,140551,19510824,  136,    0
 24880,140551,19510825,    0,    0
 24880,140551,19510826,    7,    0
 24880,140551,19510827,   72,    0
 24880,140551,19510828,    0,    0
 24880,140551,19510829,    0,    0
 24880,140551,19510830,    0,    0
 24880,140551,19510831,    0,    0
 24880,140551,19510901,  162,    0
 24880,140551,19510902,    0,    0
 24880,140551,19510903,    0,    0
 24880,140551,19510904,    6,    0
 24880,140551,19510905,    0,    0
 24880,140551,19510906,    0,    0
 24880,140551,19510907,    0,    0
 24880,140551,19510908,    1,    0
 24880,140551,19510909,   25,    0
 24880,140551,19510910,    0,    0
 24880,140551,19510911,    0,    0
 24880,140551,19510912,    0,    0
 24880,140551,19510913,    0,    0
 24880,140551,19510914,    0,    0
 24880,140551,19510915,    0,    0
 24880,140551,19510916,    0,    0
 24880,140551,19510917,   33,    0
 24880,140551,19510918,   51,    0
 24880,140551,19510919,   10,    0
 24880,140551,19510920,  128,    0
 24880,140551,19510921,   32,    0
 24880,140551,19510922,    0,    0
 24880,140551,19510923,    0,    0
 24880,140551,19510924,   13,    0
 24880,140551,19510925,    0,    0
 24880,140551,19510926,    0,    0
 24880,140551,19510927,  145,    0
 24880,140551,19510928,   96,    0
 24880,140551,19510929,   25,    0
 24880,140551,19510930,    1,    0
 24880,140551,19511001,    6,    0
 24880,140551,19511002,    0,    0
 24880,140551,19511003,    8,    0
 24880,140551,19511004,    0,    0
 24880,140551,19511005,    0,    0
 24880,140551,19511006,    1,    0
 24880,140551,19511007,    0,    0
 24880,140551,19511008,    0,    0
 24880,140551,19511009,    0,    0
 24880,140551,19511010,    0,    0
 24880,140551,19511011,    0,    0
 24880,140551,19511012,    0,    0
 24880,140551,19511013,    0,    0
 24880,140551,19511014,    0,    0
 24880,140551,19511015,    0,    0
 24880,140551,19511016,    0,    0
 24880,140551,19511017,    0,    0
 24880,140551,19511018,    0,    0
 24880,140551,19511019,    0,    0
 24880,140551,19511020,    0,    0
 24880,140551,19511021,    0,    0
 24880,140551,19511022,    0,    0
 24880,140551,19511023,    2,    0
 24880,140551,19511024,    0,    0
 24880,140551,19511025,    0,    0
 24880,140551,19511026,    0,    0
 24880,140551,19511027,    0,    0
 24880,140551,19511028,    0,    0
 24880,140551,19511029,    0,    0
 24880,140551,19511030,    0,    0
 24880,140551,19511031,    0,    0
 24880,140551,19511101,   13,    0
 24880,140551,19511102,    3,    0
 24880,140551,19511103,    0,    0
 24880,140551,19511104,    0,    0
 24880,140551,19511105,    0,    0
 24880,140551,19511106,    0,    0
 24880,140551,19511107,    0,    0
 24880,140551,19511108,    0,    0
 24880,140551,19511109,    0,    0
 24880,140551,19511110,    0,    0
 24880,140551,19511111,    0,    0
 24880,140551,19511112,   13,    0
 24880,140551,19511113,   70,    0
 24880,140551,19511114,    0,    0
 24880,140551,19511115,    2,    0
 24880,140551,19511116,    0,    0
 24880,140551,19511117,    0,    0
 24880,140551,19511118,    0,    0
 24880,140551,19511119,    0,    0
 24880,140551,19511120,    0,    0
 24880,140551,19511121,   10,    0
 24880,140551,19511122,   61,    0
 24880,140551,19511123,  116,    0
 24880,140551,19511124,    3,    0
 24880,140551,19511125,   46,    0
 24880,140551,19511126,   15,    0
 24880,140551,19511127,   22,    0
 24880,140551,19511128,    0,    0
 24880,140551,19511129,   20,    0
 24880,140551,19511130,   58,    0
 24880,140551,19511201,    0,    0
 24880,140551,19511202,    0,    0
 24880,140551,19511203,   40,    0
 24880,140551,19511204,    5,    0
 24880,140551,19511205,    2,    0
 24880,140551,19511206,    0,    0
 24880,140551,19511207,    0,    0
 24880,140551,19511208,    0,    0
 24880,140551,19511209,    2,    0
 24880,140551,19511210,   36,    0
 24880,140551,19511211,   40,    0
 24880,140551,19511212,    9,    0
 24880,140551,19511213,  234,    0
 24880,140551,19511214,   60,    0
 24880,140551,19511215,    2,    0
 24880,140551,19511216,   23,    0
 24880,140551,19511217,   35,    0
 24880,140551,19511218,    0,    0
 24880,140551,19511219,    0,    0
 24880,140551,19511220,    0,    0
 24880,140551,19511221,    0,    0
 24880,140551,19511222,    0,    0
 24880,140551,19511223,    0,    0
 24880,140551,19511224,    0,    0
 24880,140551,19511225,    0,    0
 24880,140551,19511226,    0,    0
 24880,140551,19511227,    2,    0
 24880,140551,19511228,   98,    0
 24880,140551,19511229,   25,    0
 24880,140551,19511230,  100,    0
 24880,140551,19511231,    0,    0
 24880,140551,19520101,   20,    0
 24880,140551,19520102,    0,    0
 24880,140551,19520103,   11,    0
 24880,140551,19520104,   83,    0
 24880,140551,19520105,   61,    0
 24880,140551,19520106,   54,    0
 24880,140551,19520107,   17,    0
 24880,140551,19520108,    3,    0
 24880,140551,19520109,    0,    0
 24880,140551,19520110,    0,    0
 24880,140551,19520111,    0,    0
 24880,140551,19520112,    9,    0
 24880,140551,19520113,   15,    0
 24880,140551,19520114,    5,    0
 24880,140551,19520115,    0,    0
 24880,140551,19520116,    0,    0
 24880,140551,19520117,    0,    0
 24880,140551,19520118,  113,    0
 24880,140551,19520119,  135,    0
 24880,140551,19520120,  210,    0
 24880,140551,19520121,  119,    0
 24880,140551,19520122,    6,    0
 24880,140551,19520123,    0,    0
 24880,140551,19520124,    0,    0
 24880,140551,19520125,    1,    0
 24880,140551,19520126,   18,    0
 24880,140551,19520127,   52,    0
 24880,140551,19520128,    8,    0
 24880,140551,19520129,    0,    0
 24880,140551,19520130,    0,    0
 24880,140551,19520131,    0,    0
 24880,140551,19520201,   41,    0
 24880,140551,19520202,   45,    0
 24880,140551,19520203,   52,    0
 24880,140551,19520204,  180,    0
 24880,140551,19520205,   90,    0
 24880,140551,19520206,   21,    0
 24880,140551,19520207,    0,    0
 24880,140551,19520208,    4,    0
 24880,140551,19520209,   12,    0
 24880,140551,19520210,    6,    0
 24880,140551,19520211,    0,    0
 24880,140551,19520212,   91,    0
 24880,140551,19520213,    0,    0
 24880,140551,19520214,   93,    0
 24880,140551,19520215,  156,    0
 24880,140551,19520216,   35,    0
 24880,140551,19520217,   41,    0
 24880,140551,19520218,   56,    0
 24880,140551,19520219,    7,    0
 24880,140551,19520220,   56,    0
 24880,140551,19520221,  147,    0
 24880,140551,19520222,   67,    0
 24880,140551,19520223,   20,    0
 24880,140551,19520224,   13,    0
 24880,140551,19520225,    0,    0
 24880,140551,19520226,   64,    0
 24880,140551,19520227,   19,    0
 24880,140551,19520228,   44,    0
 24880,140551,19520229,   13,    0
 24880,140551,19520301,   89,    0
 24880,140551,19520302,    7,    0
 24880,140551,19520303,    2,    0
 24880,140551,19520304,   21,    0
 24880,140551,19520305,   37,    0
 24880,140551,19520306,   78,    0
 24880,140551,19520307,   14,    0
 24880,140551,19520308,    0,    0
 24880,140551,19520309,    0,    0
 24880,140551,19520310,    0,    0
 24880,140551,19520311,    0,    0
 24880,140551,19520312,    0,    0
 24880,140551,19520313,   59,    0
 24880,140551,19520314,   40,    0
 24880,140551,19520315,    0,    0
 24880,140551,19520316,    0,    0
 24880,140551,19520317,    0,    0
 24880,140551,19520318,    0,    0
 24880,140551,19520319,    0,    0
 24880,140551,19520320,    0,    0
 24880,140551,19520321,    0,    0
 24880,140551,19520322,   42,    0
 24880,140551,19520323,   50,    0
 24880,140551,19520324,   28,    0
 24880,140551,19520325,    3,    0
 24880,140551,19520326,  154,    0
 24880,140551,19520327,   21,    0
 24880,140551,19520328,    5,    0
 24880,140551,19520329,    4,    0
 24880,140551,19520330,  154,    0
 24880,140551,19520331,    0,    0
 24880,140551,19520401,   38,    0
 24880,140551,19520402,   54,    0
 24880,140551,19520403,    0,    0
 24880,140551,19520404,    0,    0
 24880,140551,19520405,    0,    0
 24880,140551,19520406,    3,    0
 24880,140551,19520407,    0,    0
 24880,140551,19520408,    0,    0
 24880,140551,19520409,   39,    0
 24880,140551,19520410,   28,    0
 24880,140551,19520411,    0,    0
 24880,140551,19520412,    0,    0
 24880,140551,19520413,    0,    0
 24880,140551,19520414,    0,    0
 24880,140551,19520415,    0,    0
 24880,140551,19520416,   37,    0
 24880,140551,19520417,   16,    0
 24880,140551,19520418,    0,    0
 24880,140551,19520419,    0,    0
 24880,140551,19520420,    0,    0
 24880,140551,19520421,    0,    0
 24880,140551,19520422,    0,    0
 24880,140551,19520423,    0,    0
 24880,140551,19520424,    3,    0
 24880,140551,19520425,   18,    0
 24880,140551,19520426,    1,    0
 24880,140551,19520427,    0,    0
 24880,140551,19520428,    0,    0
 24880,140551,19520429,   13,    0
 24880,140551,19520430,   18,    0
 24880,140551,19520501,    0,    0
 24880,140551,19520502,   15,    0
 24880,140551,19520503,   10,    0
 24880,140551,19520504,    0,    0
 24880,140551,19520505,    4,    0
 24880,140551,19520506,    1,    0
 24880,140551,19520507,   63,    0
 24880,140551,19520508,   10,    0
 24880,140551,19520509,   20,    0
 24880,140551,19520510,    2,    0
 24880,140551,19520511,   99,    0
 24880,140551,19520512,   21,    0
 24880,140551,19520513,  151,    0
 24880,140551,19520514,   31,    0
 24880,140551,19520515,   61,    0
 24880,140551,19520516,   83,    0
 24880,140551,19520517,   60,    0
 24880,140551,19520518,    1,    0
 24880,140551,19520519,  108,    0
 24880,140551,19520520,   40,    0
 24880,140551,19520521,   43,    0
 24880,140551,19520522,    0,    0
 24880,140551,19520523,   16,    0
 24880,140551,19520524,  157,    0
 24880,140551,19520525,   50,    0
 24880,140551,19520526,   27,    0
 24880,140551,19520527,   23,    0
 24880,140551,19520528,    7,    0
 24880,140551,19520529,    2,    0
 24880,140551,19520530,    0,    0
 24880,140551,19520531,    0,    0
 24880,140551,19520601,    0,    0
 24880,140551,19520602,   23,    0
 24880,140551,19520603,  158,    0
 24880,140551,19520604,   59,    0
 24880,140551,19520605,    0,    0
 24880,140551,19520606,    0,    0
 24880,140551,19520607,   43,    0
 24880,140551,19520608,   60,    0
 24880,140551,19520609,   49,    0
 24880,140551,19520610,    1,    0
 24880,140551,19520611,   92,    0
 24880,140551,19520612,   13,    0
 24880,140551,19520613,    0,    0
 24880,140551,19520614,  131,    0
 24880,140551,19520615,    0,    0
 24880,140551,19520616,   98,    0
 24880,140551,19520617,    0,    0
 24880,140551,19520618,   50,    0
 24880,140551,19520619,   41,    0
 24880,140551,19520620,  448,    0
 24880,140551,19520621,    1,    0
 24880,140551,19520622,    0,    0
 24880,140551,19520623,   74,    0
 24880,140551,19520624,   52,    0
 24880,140551,19520625,   12,    0
 24880,140551,19520626,   80,    0
 24880,140551,19520627,   23,    0
 24880,140551,19520628,    0,    0
 24880,140551,19520629,    0,    0
 24880,140551,19520630,    0,    0
 24880,140551,19520701,    0,    0
 24880,140551,19520702,    0,    0
 24880,140551,19520703,    0,    0
 24880,140551,19520704,    0,    0
 24880,140551,19520705,    0,    0
 24880,140551,19520706,    0,    0
 24880,140551,19520707,    0,    0
 24880,140551,19520708,    0,    0
 24880,140551,19520709,    0,    0
 24880,140551,19520710,    0,    0
 24880,140551,19520711,    0,    0
 24880,140551,19520712,    4,    0
 24880,140551,19520713,    0,    0
 24880,140551,19520714,   63,    0
 24880,140551,19520715,  383,    0
 24880,140551,19520716,  250,    0
 24880,140551,19520717,    0,    0
 24880,140551,19520718,    1,    0
 24880,140551,19520719,    6,    0
 24880,140551,19520720,    0,    0
 24880,140551,19520721,    0,    0
 24880,140551,19520722,    0,    0
 24880,140551,19520723,  153,    0
 24880,140551,19520724,    6,    0
 24880,140551,19520725,   21,    0
 24880,140551,19520726,   78,    0
 24880,140551,19520727,    0,    0
 24880,140551,19520728,    0,    0
 24880,140551,19520729,   22,    0
 24880,140551,19520730,    0,    0
 24880,140551,19520731,    0,    0
 24880,140551,19520801,    0,    0
 24880,140551,19520802,    0,    0
 24880,140551,19520803,   30,    0
 24880,140551,19520804,   39,    0
 24880,140551,19520805,    0,    0
 24880,140551,19520806,    0,    0
 24880,140551,19520807,   29,    0
 24880,140551,19520808,   47,    0
 24880,140551,19520809,    0,    0
 24880,140551,19520810,    3,    0
 24880,140551,19520811,    0,    0
 24880,140551,19520812,    0,    0
 24880,140551,19520813,    0,    0
 24880,140551,19520814,   15,    0
 24880,140551,19520815,    0,    0
 24880,140551,19520816,   19,    0
 24880,140551,19520817,   14,    0
 24880,140551,19520818,  222,    0
 24880,140551,19520819,    0,    0
 24880,140551,19520820,   17,    0
 24880,140551,19520821,   26,    0
 24880,140551,19520822,  137,    0
 24880,140551,19520823,    1,    0
 24880,140551,19520824,    0,    0
 24880,140551,19520825,    3,    0
 24880,140551,19520826,    2,    0
 24880,140551,19520827,    0,    0
 24880,140551,19520828,    0,    0
 24880,140551,19520829,    0,    0
 24880,140551,19520830,    0,    0
 24880,140551,19520831,    5,    0
 24880,140551,19520901,  156,    0
 24880,140551,19520902,  126,    0
 24880,140551,19520903,    0,    0
 24880,140551,19520904,   11,    0
 24880,140551,19520905,    1,    0
 24880,140551,19520906,   14,    0
 24880,140551,19520907,  310,    0
 24880,140551,19520908,   12,    0
 24880,140551,19520909,   51,    0
 24880,140551,19520910,    0,    0
 24880,140551,19520911,    1,    0
 24880,140551,19520912,   14,    0
 24880,140551,19520913,   13,    0
 24880,140551,19520914,    1,    0
 24880,140551,19520915,    0,    0
 24880,140551,19520916,    0,    0
 24880,140551,19520917,    0,    0
 24880,140551,19520918,   10,    0
 24880,140551,19520919,  325,    0
 24880,140551,19520920,   38,    0
 24880,140551,19520921,    0,    0
 24880,140551,19520922,   16,    0
 24880,140551,19520923,   88,    0
 24880,140551,19520924,   55,    0
 24880,140551,19520925,    0,    0
 24880,140551,19520926,   62,    0
 24880,140551,19520927,  336,    0
 24880,140551,19520928,    4,    0
 24880,140551,19520929,   72,    0
 24880,140551,19520930,    0,    0
 24880,140551,19521001,   44,    0
 24880,140551,19521002,   24,    0
 24880,140551,19521003,    0,    0
 24880,140551,19521004,   25,    0
 24880,140551,19521005,  117,    0
 24880,140551,19521006,    6,    0
 24880,140551,19521007,   12,    0
 24880,140551,19521008,   18,    0
 24880,140551,19521009,    0,    0
 24880,140551,19521010,   19,    0
 24880,140551,19521011,  221,    0
 24880,140551,19521012,  205,    0
 24880,140551,19521013,    2,    0
 24880,140551,19521014,    0,    0
 24880,140551,19521015,    0,    0
 24880,140551,19521016,    1,    0
 24880,140551,19521017,    0,    0
 24880,140551,19521018,    0,    0
 24880,140551,19521019,    0,    0
 24880,140551,19521020,   23,    0
 24880,140551,19521021,   20,    0
 24880,140551,19521022,    0,    0
 24880,140551,19521023,  155,    0
 24880,140551,19521024,    0,    0
 24880,140551,19521025,    5,    0
 24880,140551,19521026,  291,    0
 24880,140551,19521027,   60,    0
 24880,140551,19521028,    0,    0
 24880,140551,19521029,    0,    0
 24880,140551,19521030,   31,    0
 24880,140551,19521031,  244,    0
 24880,140551,19521101,  311,    0
 24880,140551,19521102,    0,    0
 24880,140551,19521103,   48,    0
 24880,140551,19521104,   38,    0
 24880,140551,19521105,    0,    0
 24880,140551,19521106,    5,    0
 24880,140551,19521107,  104,    0
 24880,140551,19521108,  448,    0
 24880,140551,19521109,   52,    0
 24880,140551,19521110,    0,    0
 24880,140551,19521111,    1,    0
 24880,140551,19521112,   15,    0
 24880,140551,19521113,   40,    0
 24880,140551,19521114,    4,    0
 24880,140551,19521115,   89,    0
 24880,140551,19521116,    2,    0
 24880,140551,19521117,    0,    0
 24880,140551,19521118,    0,    0
 24880,140551,19521119,    0,    0
 24880,140551,19521120,    0,    0
 24880,140551,19521121,   45,    0
 24880,140551,19521122,   31,    0
 24880,140551,19521123,   48,    0
 24880,140551,19521124,    0,    0
 24880,140551,19521125,    0,    0
 24880,140551,19521126,    0,    0
 24880,140551,19521127,    1,    0
 24880,140551,19521128,   33,    0
 24880,140551,19521129,   10,    0
 24880,140551,19521130,   27,    0
 24880,140551,19521201,   21,    0
 24880,140551,19521202,    0,    0
 24880,140551,19521203,    0,    0
 24880,140551,19521204,    0,    0
 24880,140551,19521205,    0,    0
 24880,140551,19521206,    0,    0
 24880,140551,19521207,    0,    0
 24880,140551,19521208,    0,    0
 24880,140551,19521209,    0,    0
 24880,140551,19521210,    0,    0
 24880,140551,19521211,    0,    0
 24880,140551,19521212,    0,    0
 24880,140551,19521213,    2,    0
 24880,140551,19521214,    0,    0
 24880,140551,19521215,  153,    0
 24880,140551,19521216,   60,    0
 24880,140551,19521217,    3,    0
 24880,140551,19521218,   30,    0
 24880,140551,19521219,   13,    0
 24880,140551,19521220,    1,    0
 24880,140551,19521221,    0,    0
 24880,140551,19521222,   23,    0
 24880,140551,19521223,    2,    0
 24880,140551,19521224,    0,    0
 24880,140551,19521225,   20,    0
 24880,140551,19521226,    0,    0
 24880,140551,19521227,    1,    0
 24880,140551,19521228,   44,    0
 24880,140551,19521229,   19,    0
 24880,140551,19521230,   11,    0
 24880,140551,19521231,    9,    0
 24880,140551,19530101,    9,    0
 24880,140551,19530102,  125,    0
 24880,140551,19530103,    1,    0
 24880,140551,19530104,    0,    0
 24880,140551,19530105,    6,    0
 24880,140551,19530106,    9,    0
 24880,140551,19530107,   25,    0
 24880,140551,19530108,   25,    0
 24880,140551,19530109,   20,    0
 24880,140551,19530110,   15,    0
 24880,140551,19530111,   50,    0
 24880,140551,19530112,   14,    0
 24880,140551,19530113,    0,    0
 24880,140551,19530114,    0,    0
 24880,140551,19530115,    0,    0
 24880,140551,19530116,   13,    0
 24880,140551,19530117,    0,    0
 24880,140551,19530118,    1,    0
 24880,140551,19530119,   78,    0
 24880,140551,19530120,   12,    0
 24880,140551,19530121,   24,    0
 24880,140551,19530122,   49,    0
 24880,140551,19530123,   30,    0
 24880,140551,19530124,    1,    0
 24880,140551,19530125,   12,    0
 24880,140551,19530126,    0,    0
 24880,140551,19530127,    7,    0
 24880,140551,19530128,  117,    0
 24880,140551,19530129,  233,    0
 24880,140551,19530130,   11,    0
 24880,140551,19530131,    7,    0
 24880,140551,19530201,    0,    0
 24880,140551,19530202,   70,    0
 24880,140551,19530203,   22,    0
 24880,140551,19530204,    0,    0
 24880,140551,19530205,    0,    0
 24880,140551,19530206,   12,    0
 24880,140551,19530207,    0,    0
