EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IM. E.T.KRENKELYA GMO, RUSSIAN FEDERATION (STAID: 2958)
Blended and updated with sources:47920 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2958, 47920,19580101,    0,    0
  2958, 47920,19580102,-9999,    9
  2958, 47920,19580103,-9999,    9
  2958, 47920,19580104,    0,    0
  2958, 47920,19580105,    6,    0
  2958, 47920,19580106,    0,    0
  2958, 47920,19580107,-9999,    9
  2958, 47920,19580108,-9999,    9
  2958, 47920,19580109,-9999,    9
  2958, 47920,19580110,-9999,    9
  2958, 47920,19580111,-9999,    9
  2958, 47920,19580112,-9999,    9
  2958, 47920,19580113,-9999,    9
  2958, 47920,19580114,   22,    0
  2958, 47920,19580115,   31,    0
  2958, 47920,19580116,   20,    0
  2958, 47920,19580117,    8,    0
  2958, 47920,19580118,    9,    0
  2958, 47920,19580119,   26,    0
  2958, 47920,19580120,    7,    0
  2958, 47920,19580121,    6,    0
  2958, 47920,19580122,   10,    0
  2958, 47920,19580123,   10,    0
  2958, 47920,19580124,    0,    0
  2958, 47920,19580125,   29,    0
  2958, 47920,19580126,   51,    0
  2958, 47920,19580127,    2,    0
  2958, 47920,19580128,    3,    0
  2958, 47920,19580129,    7,    0
  2958, 47920,19580130,    5,    0
  2958, 47920,19580131,    0,    0
  2958, 47920,19580201,    4,    0
  2958, 47920,19580202,    0,    0
  2958, 47920,19580203,    2,    0
  2958, 47920,19580204,    4,    0
  2958, 47920,19580205,    0,    0
  2958, 47920,19580206,    0,    0
  2958, 47920,19580207,    2,    0
  2958, 47920,19580208,    0,    0
  2958, 47920,19580209,    0,    0
  2958, 47920,19580210,-9999,    9
  2958, 47920,19580211,    0,    0
  2958, 47920,19580212,   29,    0
  2958, 47920,19580213,    9,    0
  2958, 47920,19580214,    8,    0
  2958, 47920,19580215,    6,    0
  2958, 47920,19580216,   24,    0
  2958, 47920,19580217,    7,    0
  2958, 47920,19580218,    6,    0
  2958, 47920,19580219,    8,    0
  2958, 47920,19580220,    2,    0
  2958, 47920,19580221,    2,    0
  2958, 47920,19580222,    0,    0
  2958, 47920,19580223,    0,    0
  2958, 47920,19580224,    1,    0
  2958, 47920,19580225,    5,    0
  2958, 47920,19580226,   10,    0
  2958, 47920,19580227,   26,    0
  2958, 47920,19580228,    0,    0
  2958, 47920,19580301,    0,    0
  2958, 47920,19580302,    0,    0
  2958, 47920,19580303,    0,    0
  2958, 47920,19580304,    0,    0
  2958, 47920,19580305,    7,    0
  2958, 47920,19580306,    2,    0
  2958, 47920,19580307,    0,    0
  2958, 47920,19580308,    0,    0
  2958, 47920,19580309,    1,    0
  2958, 47920,19580310,    5,    0
  2958, 47920,19580311,    8,    0
  2958, 47920,19580312,    0,    0
  2958, 47920,19580313,    1,    0
  2958, 47920,19580314,-9999,    9
  2958, 47920,19580315,    0,    0
  2958, 47920,19580316,    0,    0
  2958, 47920,19580317,    0,    0
  2958, 47920,19580318,   18,    0
  2958, 47920,19580319,  142,    0
  2958, 47920,19580320,    2,    0
  2958, 47920,19580321,    3,    0
  2958, 47920,19580322,    3,    0
  2958, 47920,19580323,    1,    0
  2958, 47920,19580324,    0,    0
  2958, 47920,19580325,    0,    0
  2958, 47920,19580326,    0,    0
  2958, 47920,19580327,    9,    0
  2958, 47920,19580328,    0,    0
  2958, 47920,19580329,    0,    0
  2958, 47920,19580330,    0,    0
  2958, 47920,19580331,    0,    0
  2958, 47920,19580401,    2,    0
  2958, 47920,19580402,    1,    0
  2958, 47920,19580403,    0,    0
  2958, 47920,19580404,    0,    0
  2958, 47920,19580405,    1,    0
  2958, 47920,19580406,    0,    0
  2958, 47920,19580407,    0,    0
  2958, 47920,19580408,    0,    0
  2958, 47920,19580409,-9999,    9
  2958, 47920,19580410,    0,    0
  2958, 47920,19580411,    0,    0
  2958, 47920,19580412,    5,    0
  2958, 47920,19580413,    1,    0
  2958, 47920,19580414,    4,    0
