EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUPFERZELL-WESTERNACH, GERMANY (STAID: 13809)
Blended and updated with sources:85465 85467 89231 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13809, 85465,19410101,   78,    0
 13809, 85465,19410102,   97,    0
 13809, 85465,19410103,   23,    0
 13809, 85465,19410104,    7,    0
 13809, 85465,19410105,   23,    0
 13809, 85465,19410106,    0,    0
 13809, 85465,19410107,    0,    0
 13809, 85465,19410108,    0,    0
 13809, 85465,19410109,    8,    0
 13809, 85465,19410110,    0,    0
 13809, 85465,19410111,    0,    0
 13809, 85465,19410112,    0,    0
 13809, 85465,19410113,    2,    0
 13809, 85465,19410114,    0,    0
 13809, 85465,19410115,    0,    0
 13809, 85465,19410116,   23,    0
 13809, 85465,19410117,    0,    0
 13809, 85465,19410118,   78,    0
 13809, 85465,19410119,  234,    0
 13809, 85465,19410120,   45,    0
 13809, 85465,19410121,    0,    0
 13809, 85465,19410122,   45,    0
 13809, 85465,19410123,   71,    0
 13809, 85465,19410124,   81,    0
 13809, 85465,19410125,  248,    0
 13809, 85465,19410126,    2,    0
 13809, 85465,19410127,    0,    0
 13809, 85465,19410128,    0,    0
 13809, 85465,19410129,    0,    0
 13809, 85465,19410130,    0,    0
 13809, 85465,19410131,    8,    0
 13809, 85465,19410201,  101,    0
 13809, 85465,19410202,    0,    0
 13809, 85465,19410203,    0,    0
 13809, 85465,19410204,    0,    0
 13809, 85465,19410205,    0,    0
 13809, 85465,19410206,    0,    0
 13809, 85465,19410207,    2,    0
 13809, 85465,19410208,   83,    0
 13809, 85465,19410209,    0,    0
 13809, 85465,19410210,    0,    0
 13809, 85465,19410211,    0,    0
 13809, 85465,19410212,    0,    0
 13809, 85465,19410213,   51,    0
 13809, 85465,19410214,    0,    0
 13809, 85465,19410215,    7,    0
 13809, 85465,19410216,   58,    0
 13809, 85465,19410217,    0,    0
 13809, 85465,19410218,  100,    0
 13809, 85465,19410219,   14,    0
 13809, 85465,19410220,    0,    0
 13809, 85465,19410221,    4,    0
 13809, 85465,19410222,  100,    0
 13809, 85465,19410223,    5,    0
 13809, 85465,19410224,   50,    0
 13809, 85465,19410225,   28,    0
 13809, 85465,19410226,    0,    0
 13809, 85465,19410227,   65,    0
 13809, 85465,19410228,   78,    0
 13809, 85465,19410301,   23,    0
 13809, 85465,19410302,    0,    0
 13809, 85465,19410303,   85,    0
 13809, 85465,19410304,    0,    0
 13809, 85465,19410305,    0,    0
 13809, 85465,19410306,    0,    0
 13809, 85465,19410307,    0,    0
 13809, 85465,19410308,   25,    0
 13809, 85465,19410309,    0,    0
 13809, 85465,19410310,    0,    0
 13809, 85465,19410311,    0,    0
 13809, 85465,19410312,    0,    0
 13809, 85465,19410313,    0,    0
 13809, 85465,19410314,    0,    0
 13809, 85465,19410315,    0,    0
 13809, 85465,19410316,    0,    0
 13809, 85465,19410317,    0,    0
 13809, 85465,19410318,    0,    0
 13809, 85465,19410319,    0,    0
 13809, 85465,19410320,    0,    0
 13809, 85465,19410321,    0,    0
 13809, 85465,19410322,   54,    0
 13809, 85465,19410323,  384,    0
 13809, 85465,19410324,   23,    0
 13809, 85465,19410325,   53,    0
 13809, 85465,19410326,  136,    0
 13809, 85465,19410327,   34,    0
 13809, 85465,19410328,    0,    0
 13809, 85465,19410329,   12,    0
 13809, 85465,19410330,    3,    0
 13809, 85465,19410331,   10,    0
 13809, 85465,19410401,    0,    0
 13809, 85465,19410402,    0,    0
 13809, 85465,19410403,    0,    0
 13809, 85465,19410404,    0,    0
 13809, 85465,19410405,   63,    0
 13809, 85465,19410406,  135,    0
 13809, 85465,19410407,  183,    0
 13809, 85465,19410408,    0,    0
 13809, 85465,19410409,    0,    0
 13809, 85465,19410410,    0,    0
 13809, 85465,19410411,    0,    0
 13809, 85465,19410412,    7,    0
 13809, 85465,19410413,   32,    0
 13809, 85465,19410414,    1,    0
 13809, 85465,19410415,    0,    0
 13809, 85465,19410416,    0,    0
 13809, 85465,19410417,    0,    0
 13809, 85465,19410418,    0,    0
 13809, 85465,19410419,   23,    0
 13809, 85465,19410420,   30,    0
 13809, 85465,19410421,   13,    0
 13809, 85465,19410422,   14,    0
 13809, 85465,19410423,    0,    0
 13809, 85465,19410424,    0,    0
 13809, 85465,19410425,    2,    0
 13809, 85465,19410426,    8,    0
