EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BLINDHEIM, GERMANY (STAID: 12170)
Blended and updated with sources:82189 83323 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12170, 82189,19310101,   36,    0
 12170, 82189,19310102,   58,    0
 12170, 82189,19310103,   96,    0
 12170, 82189,19310104,   77,    0
 12170, 82189,19310105,    0,    0
 12170, 82189,19310106,    3,    0
 12170, 82189,19310107,    0,    0
 12170, 82189,19310108,    0,    0
 12170, 82189,19310109,    0,    0
 12170, 82189,19310110,    0,    0
 12170, 82189,19310111,    0,    0
 12170, 82189,19310112,    0,    0
 12170, 82189,19310113,    0,    0
 12170, 82189,19310114,    0,    0
 12170, 82189,19310115,    2,    0
 12170, 82189,19310116,   12,    0
 12170, 82189,19310117,   41,    0
 12170, 82189,19310118,    0,    0
 12170, 82189,19310119,   47,    0
 12170, 82189,19310120,   14,    0
 12170, 82189,19310121,    0,    0
 12170, 82189,19310122,    0,    0
 12170, 82189,19310123,    3,    0
 12170, 82189,19310124,   29,    0
 12170, 82189,19310125,   23,    0
 12170, 82189,19310126,   87,    0
 12170, 82189,19310127,    0,    0
 12170, 82189,19310128,   22,    0
 12170, 82189,19310129,    8,    0
 12170, 82189,19310130,    0,    0
 12170, 82189,19310131,    0,    0
 12170, 82189,19310201,    0,    0
 12170, 82189,19310202,    0,    0
 12170, 82189,19310203,    0,    0
 12170, 82189,19310204,    8,    0
 12170, 82189,19310205,   13,    0
 12170, 82189,19310206,   12,    0
 12170, 82189,19310207,    8,    0
 12170, 82189,19310208,    2,    0
 12170, 82189,19310209,    0,    0
 12170, 82189,19310210,    0,    0
 12170, 82189,19310211,    2,    0
 12170, 82189,19310212,   20,    0
 12170, 82189,19310213,    3,    0
 12170, 82189,19310214,    8,    0
 12170, 82189,19310215,    0,    0
 12170, 82189,19310216,    0,    0
 12170, 82189,19310217,    4,    0
 12170, 82189,19310218,    0,    0
 12170, 82189,19310219,    0,    0
 12170, 82189,19310220,    0,    0
 12170, 82189,19310221,   24,    0
 12170, 82189,19310222,   18,    0
 12170, 82189,19310223,    0,    0
 12170, 82189,19310224,    0,    0
 12170, 82189,19310225,    5,    0
 12170, 82189,19310226,   17,    0
 12170, 82189,19310227,    0,    0
 12170, 82189,19310228,   26,    0
 12170, 82189,19310301,   75,    0
 12170, 82189,19310302,    0,    0
 12170, 82189,19310303,   25,    0
 12170, 82189,19310304,   34,    0
 12170, 82189,19310305,    0,    0
 12170, 82189,19310306,   24,    0
 12170, 82189,19310307,   33,    0
 12170, 82189,19310308,   37,    0
 12170, 82189,19310309,   89,    0
 12170, 82189,19310310,   56,    0
 12170, 82189,19310311,    0,    0
 12170, 82189,19310312,    0,    0
 12170, 82189,19310313,    0,    0
 12170, 82189,19310314,    0,    0
 12170, 82189,19310315,    0,    0
 12170, 82189,19310316,    0,    0
 12170, 82189,19310317,    0,    0
 12170, 82189,19310318,    0,    0
 12170, 82189,19310319,    0,    0
 12170, 82189,19310320,    0,    0
 12170, 82189,19310321,   17,    0
 12170, 82189,19310322,    5,    0
 12170, 82189,19310323,    0,    0
 12170, 82189,19310324,    0,    0
 12170, 82189,19310325,    0,    0
 12170, 82189,19310326,    0,    0
 12170, 82189,19310327,    0,    0
 12170, 82189,19310328,    6,    0
 12170, 82189,19310329,    0,    0
 12170, 82189,19310330,    0,    0
 12170, 82189,19310331,    0,    0
 12170, 82189,19310401,    0,    0
 12170, 82189,19310402,    0,    0
 12170, 82189,19310403,   15,    0
 12170, 82189,19310404,   52,    0
 12170, 82189,19310405,    2,    0
 12170, 82189,19310406,   26,    0
 12170, 82189,19310407,    0,    0
 12170, 82189,19310408,    0,    0
 12170, 82189,19310409,    0,    0
 12170, 82189,19310410,    0,    0
 12170, 82189,19310411,    0,    0
 12170, 82189,19310412,    0,    0
 12170, 82189,19310413,    0,    0
 12170, 82189,19310414,   15,    0
 12170, 82189,19310415,    3,    0
 12170, 82189,19310416,   31,    0
 12170, 82189,19310417,   32,    0
 12170, 82189,19310418,    2,    0
 12170, 82189,19310419,   48,    0
 12170, 82189,19310420,   19,    0
 12170, 82189,19310421,   85,    0
 12170, 82189,19310422,   10,    0
 12170, 82189,19310423,    9,    0
 12170, 82189,19310424,    0,    0
 12170, 82189,19310425,   27,    0
 12170, 82189,19310426,    1,    0
 12170, 82189,19310427,   30,    0
 12170, 82189,19310428,   45,    0
 12170, 82189,19310429,   44,    0
 12170, 82189,19310430,    0,    0
 12170, 82189,19310501,    0,    0
 12170, 82189,19310502,    0,    0
 12170, 82189,19310503,    8,    0
 12170, 82189,19310504,    1,    0
 12170, 82189,19310505,    0,    0
 12170, 82189,19310506,   89,    0
 12170, 82189,19310507,  167,    0
 12170, 82189,19310508,    0,    0
 12170, 82189,19310509,    7,    0
 12170, 82189,19310510,    0,    0
 12170, 82189,19310511,    0,    0
 12170, 82189,19310512,    0,    0
 12170, 82189,19310513,    0,    0
 12170, 82189,19310514,    0,    0
 12170, 82189,19310515,    0,    0
 12170, 82189,19310516,    0,    0
 12170, 82189,19310517,    0,    0
 12170, 82189,19310518,   73,    0
 12170, 82189,19310519,    0,    0
 12170, 82189,19310520,  174,    0
 12170, 82189,19310521,  218,    0
 12170, 82189,19310522,   19,    0
 12170, 82189,19310523,    0,    0
 12170, 82189,19310524,    0,    0
 12170, 82189,19310525,    0,    0
 12170, 82189,19310526,    0,    0
 12170, 82189,19310527,    0,    0
 12170, 82189,19310528,    0,    0
 12170, 82189,19310529,    0,    0
 12170, 82189,19310530,    5,    0
 12170, 82189,19310531,   17,    0
 12170, 82189,19310601,   47,    0
 12170, 82189,19310602,    2,    0
 12170, 82189,19310603,    0,    0
 12170, 82189,19310604,    0,    0
 12170, 82189,19310605,    0,    0
 12170, 82189,19310606,  114,    0
 12170, 82189,19310607,   10,    0
 12170, 82189,19310608,    9,    0
 12170, 82189,19310609,  186,    0
 12170, 82189,19310610,    0,    0
 12170, 82189,19310611,    5,    0
 12170, 82189,19310612,   13,    0
 12170, 82189,19310613,    0,    0
 12170, 82189,19310614,   12,    0
 12170, 82189,19310615,    0,    0
 12170, 82189,19310616,    0,    0
 12170, 82189,19310617,    0,    0
 12170, 82189,19310618,  139,    0
 12170, 82189,19310619,    0,    0
 12170, 82189,19310620,  101,    0
 12170, 82189,19310621,   23,    0
 12170, 82189,19310622,    0,    0
 12170, 82189,19310623,    0,    0
 12170, 82189,19310624,   46,    0
 12170, 82189,19310625,   59,    0
 12170, 82189,19310626,    0,    0
 12170, 82189,19310627,    0,    0
 12170, 82189,19310628,    0,    0
 12170, 82189,19310629,    0,    0
 12170, 82189,19310630,    0,    0
 12170, 82189,19310701,    5,    0
 12170, 82189,19310702,    0,    0
 12170, 82189,19310703,    0,    0
 12170, 82189,19310704,  141,    0
 12170, 82189,19310705,    0,    0
 12170, 82189,19310706,    0,    0
 12170, 82189,19310707,  118,    0
 12170, 82189,19310708,   78,    0
 12170, 82189,19310709,    0,    0
 12170, 82189,19310710,    0,    0
 12170, 82189,19310711,    0,    0
 12170, 82189,19310712,    6,    0
 12170, 82189,19310713,   94,    0
 12170, 82189,19310714,    0,    0
 12170, 82189,19310715,    5,    0
 12170, 82189,19310716,    0,    0
 12170, 82189,19310717,  104,    0
 12170, 82189,19310718,   56,    0
 12170, 82189,19310719,   64,    0
 12170, 82189,19310720,   73,    0
 12170, 82189,19310721,    5,    0
 12170, 82189,19310722,    0,    0
 12170, 82189,19310723,    0,    0
 12170, 82189,19310724,    0,    0
 12170, 82189,19310725,   25,    0
 12170, 82189,19310726,    0,    0
 12170, 82189,19310727,  134,    0
 12170, 82189,19310728,    5,    0
 12170, 82189,19310729,    0,    0
 12170, 82189,19310730,    0,    0
 12170, 82189,19310731,    0,    0
 12170, 82189,19310801,    0,    0
 12170, 82189,19310802,    0,    0
