EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HORRMUND, SWEDEN (STAID: 6507)
Blended and updated with sources:39594 39598 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6507, 39598,19450101,    0,    0
  6507, 39598,19450102,    0,    0
  6507, 39598,19450103,    0,    0
  6507, 39598,19450104,   26,    0
  6507, 39598,19450105,    0,    0
  6507, 39598,19450106,   44,    0
  6507, 39598,19450107,   51,    0
  6507, 39598,19450108,    6,    0
  6507, 39598,19450109,   20,    0
  6507, 39598,19450110,    9,    0
  6507, 39598,19450111,    0,    0
  6507, 39598,19450112,    0,    0
  6507, 39598,19450113,    0,    0
  6507, 39598,19450114,    0,    0
  6507, 39598,19450115,    0,    0
  6507, 39598,19450116,   26,    0
  6507, 39598,19450117,    0,    0
  6507, 39598,19450118,    0,    0
  6507, 39598,19450119,   32,    0
  6507, 39598,19450120,   43,    0
  6507, 39598,19450121,   40,    0
  6507, 39598,19450122,    6,    0
  6507, 39598,19450123,   42,    0
  6507, 39598,19450124,   36,    0
  6507, 39598,19450125,   20,    0
  6507, 39598,19450126,    9,    0
  6507, 39598,19450127,    3,    0
  6507, 39598,19450128,    1,    0
  6507, 39598,19450129,    0,    0
  6507, 39598,19450130,    0,    0
  6507, 39598,19450131,   15,    0
  6507, 39598,19450201,    3,    0
  6507, 39598,19450202,   22,    0
  6507, 39598,19450203,    7,    0
  6507, 39598,19450204,    0,    0
