EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PULHEIM, GERMANY (STAID: 14711)
Blended and updated with sources:83419 85725 87271 90249 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14711, 83419,19310101,   94,    0
 14711, 83419,19310102,   14,    0
 14711, 83419,19310103,  105,    0
 14711, 85725,19310104,   13,    0
 14711, 85725,19310105,   10,    0
 14711, 85725,19310106,    0,    0
 14711, 85725,19310107,    0,    0
 14711, 85725,19310108,    0,    0
 14711, 85725,19310109,    0,    0
 14711, 85725,19310110,    0,    0
 14711, 85725,19310111,    2,    0
 14711, 83419,19310112,   45,    0
 14711, 83419,19310113,  104,    0
 14711, 83419,19310114,   11,    0
 14711, 83419,19310115,    2,    0
 14711, 83419,19310116,   45,    0
 14711, 83419,19310117,   34,    0
 14711, 83419,19310118,   25,    0
 14711, 83419,19310119,   81,    0
 14711, 85725,19310120,   16,    0
 14711, 85725,19310121,    0,    0
 14711, 85725,19310122,    0,    0
 14711, 83419,19310123,   24,    0
 14711, 83419,19310124,    8,    0
 14711, 85725,19310125,   25,    0
 14711, 85725,19310126,   23,    0
 14711, 83419,19310127,   27,    0
 14711, 83419,19310128,   24,    0
 14711, 83419,19310129,   42,    0
 14711, 83419,19310130,   43,    0
 14711, 83419,19310131,    6,    0
 14711, 83419,19310201,   42,    0
 14711, 83419,19310202,   18,    0
 14711, 83419,19310203,   16,    0
 14711, 85725,19310204,   30,    0
 14711, 85725,19310205,   10,    0
 14711, 85725,19310206,    0,    0
 14711, 85725,19310207,    0,    0
 14711, 85725,19310208,    0,    0
 14711, 85725,19310209,    1,    0
 14711, 83419,19310210,   41,    0
 14711, 85725,19310211,   42,    0
 14711, 85725,19310212,   11,    0
 14711, 85725,19310213,   24,    0
 14711, 85725,19310214,    0,    0
 14711, 85725,19310215,   18,    0
 14711, 85725,19310216,   46,    0
 14711, 83419,19310217,   95,    0
 14711, 85725,19310218,   27,    0
 14711, 85725,19310219,    0,    0
 14711, 85725,19310220,    0,    0
 14711, 85725,19310221,   47,    0
 14711, 85725,19310222,    0,    0
 14711, 85725,19310223,    0,    0
 14711, 85725,19310224,    0,    0
 14711, 83419,19310225,    8,    0
 14711, 85725,19310226,   29,    0
 14711, 85725,19310227,   47,    0
 14711, 83419,19310228,  122,    0
 14711, 85725,19310301,   12,    0
 14711, 85725,19310302,    0,    0
 14711, 85725,19310303,    0,    0
 14711, 85725,19310304,    0,    0
 14711, 85725,19310305,    0,    0
 14711, 85725,19310306,    0,    0
 14711, 85725,19310307,    0,    0
 14711, 85725,19310308,    0,    0
 14711, 85725,19310309,    2,    0
 14711, 83419,19310310,    2,    0
 14711, 83419,19310311,    5,    0
 14711, 85725,19310312,    0,    0
 14711, 85725,19310313,    0,    0
 14711, 85725,19310314,    0,    0
 14711, 85725,19310315,    0,    0
 14711, 85725,19310316,    0,    0
 14711, 85725,19310317,    0,    0
 14711, 85725,19310318,    0,    0
 14711, 85725,19310319,    0,    0
 14711, 85725,19310320,    0,    0
 14711, 83419,19310321,    7,    0
 14711, 85725,19310322,   96,    0
 14711, 85725,19310323,   12,    0
 14711, 85725,19310324,    0,    0
 14711, 85725,19310325,    0,    0
 14711, 85725,19310326,    0,    0
 14711, 85725,19310327,    0,    0
 14711, 85725,19310328,    0,    0
 14711, 85725,19310329,    0,    0
 14711, 85725,19310330,    0,    0
 14711, 85725,19310331,    0,    0
 14711, 85725,19310401,    0,    0
 14711, 85725,19310402,    0,    0
 14711, 85725,19310403,    0,    0
 14711, 83419,19310404,   64,    0
 14711, 85725,19310405,  101,    0
 14711, 85725,19310406,   25,    0
 14711, 85725,19310407,    0,    0
 14711, 85725,19310408,    0,    0
 14711, 85725,19310409,    3,    0
 14711, 85725,19310410,    0,    0
 14711, 85725,19310411,    0,    0
 14711, 83419,19310412,   22,    0
 14711, 85725,19310413,    0,    0
 14711, 85725,19310414,   32,    0
 14711, 83419,19310415,   74,    0
 14711, 83419,19310416,   61,    0
 14711, 85725,19310417,   30,    0
 14711, 85725,19310418,    0,    0
 14711, 85725,19310419,   12,    0
 14711, 85725,19310420,    6,    0
 14711, 85725,19310421,    0,    0
 14711, 85725,19310422,   24,    0
 14711, 85725,19310423,   15,    0
 14711, 85725,19310424,   87,    0
 14711, 83419,19310425,   38,    0
 14711, 83419,19310426,   17,    0
 14711, 83419,19310427,   85,    0
 14711, 83419,19310428,   86,    0
 14711, 85725,19310429,   12,    0
 14711, 85725,19310430,    0,    0
 14711, 85725,19310501,    0,    0
 14711, 85725,19310502,    0,    0
 14711, 85725,19310503,    6,    0
 14711, 85725,19310504,    0,    0
 14711, 85725,19310505,    0,    0
 14711, 83419,19310506,    8,    0
 14711, 85725,19310507,  103,    0
 14711, 85725,19310508,    0,    0
 14711, 85725,19310509,    0,    0
 14711, 85725,19310510,    0,    0
 14711, 85725,19310511,    0,    0
 14711, 85725,19310512,    0,    0
 14711, 85725,19310513,    0,    0
 14711, 85725,19310514,    0,    0
 14711, 83419,19310515,   88,    0
 14711, 85725,19310516,    0,    0
 14711, 85725,19310517,   16,    0
 14711, 85725,19310518,   48,    0
 14711, 85725,19310519,    0,    0
 14711, 85725,19310520,    0,    0
 14711, 85725,19310521,    0,    0
 14711, 85725,19310522,   16,    0
 14711, 85725,19310523,    0,    0
 14711, 85725,19310524,    0,    0
 14711, 85725,19310525,    0,    0
 14711, 85725,19310526,    0,    0
 14711, 85725,19310527,    0,    0
 14711, 85725,19310528,   70,    0
 14711, 85725,19310529,  255,    0
 14711, 83419,19310530,   40,    0
 14711, 83419,19310531,   49,    0
 14711, 85725,19310601,   67,    0
 14711, 85725,19310602,   20,    0
 14711, 85725,19310603,    0,    0
 14711, 85725,19310604,    0,    0
 14711, 83419,19310605,   23,    0
 14711, 83419,19310606,   49,    0
 14711, 83419,19310607,  139,    0
 14711, 85725,19310608,    8,    0
 14711, 85725,19310609,  182,    0
 14711, 85725,19310610,    0,    0
 14711, 85725,19310611,    0,    0
 14711, 85725,19310612,    0,    0
 14711, 85725,19310613,    0,    0
 14711, 85725,19310614,   40,    0
 14711, 85725,19310615,    0,    0
 14711, 85725,19310616,    0,    0
 14711, 85725,19310617,   14,    0
 14711, 85725,19310618,    0,    0
 14711, 85725,19310619,   83,    0
 14711, 85725,19310620,    0,    0
 14711, 85725,19310621,    0,    0
 14711, 85725,19310622,    0,    0
 14711, 85725,19310623,    0,    0
 14711, 85725,19310624,    0,    0
 14711, 85725,19310625,    0,    0
 14711, 85725,19310626,    0,    0
 14711, 85725,19310627,    0,    0
 14711, 85725,19310628,    0,    0
 14711, 85725,19310629,    0,    0
 14711, 85725,19310630,    0,    0
 14711, 85725,19310701,    0,    0
 14711, 85725,19310702,    0,    0
 14711, 83419,19310703,   45,    0
 14711, 85725,19310704,    0,    0
 14711, 85725,19310705,    0,    0
 14711, 83419,19310706,   69,    0
 14711, 85725,19310707,    6,    0
 14711, 85725,19310708,   43,    0
 14711, 85725,19310709,    0,    0
 14711, 85725,19310710,   75,    0
 14711, 85725,19310711,    0,    0
 14711, 85725,19310712,    1,    0
 14711, 85725,19310713,   11,    0
 14711, 83419,19310714,   69,    0
 14711, 83419,19310715,   17,    0
 14711, 83419,19310716,   35,    0
 14711, 85725,19310717,  136,    0
 14711, 85725,19310718,   13,    0
 14711, 85725,19310719,   24,    0
 14711, 85725,19310720,   96,    0
 14711, 85725,19310721,    4,    0
 14711, 85725,19310722,    0,    0
 14711, 85725,19310723,    0,    0
 14711, 85725,19310724,    0,    0
 14711, 85725,19310725,   45,    0
 14711, 83419,19310726,   18,    0
 14711, 83419,19310727,    3,    0
 14711, 85725,19310728,    5,    0
 14711, 85725,19310729,    0,    0
 14711, 85725,19310730,    3,    0
 14711, 85725,19310731,    0,    0
 14711, 85725,19310801,    0,    0
 14711, 85725,19310802,    0,    0
 14711, 83419,19310803,   33,    0
 14711, 83419,19310804,  125,    0
 14711, 83419,19310805,   50,    0
 14711, 83419,19310806,  170,    0
 14711, 83419,19310807,  129,    0
 14711, 83419,19310808,    6,    0
 14711, 83419,19310809,    9,    0
 14711, 85725,19310810,  113,    0
 14711, 85725,19310811,    3,    0
 14711, 83419,19310812,   71,    0
 14711, 83419,19310813,    6,    0
 14711, 83419,19310814,   94,    0
 14711, 83419,19310815,   34,    0
 14711, 83419,19310816,   10,    0
 14711, 83419,19310817,   78,    0
 14711, 83419,19310818,   10,    0
 14711, 83419,19310819,   90,    0
 14711, 83419,19310820,   11,    0
 14711, 83419,19310821,  108,    0
 14711, 85725,19310822,    3,    0
 14711, 85725,19310823,    0,    0
 14711, 83419,19310824,   63,    0
 14711, 83419,19310825,  181,    0
 14711, 85725,19310826,    3,    0
 14711, 85725,19310827,    0,    0
 14711, 85725,19310828,    0,    0
 14711, 85725,19310829,    0,    0
 14711, 85725,19310830,    0,    0
 14711, 85725,19310831,    9,    0
 14711, 83419,19310901,   20,    0
 14711, 83419,19310902,    1,    0
 14711, 83419,19310903,    5,    0
 14711, 85725,19310904,    9,    0
 14711, 85725,19310905,   22,    0
 14711, 85725,19310906,   67,    0
 14711, 85725,19310907,   14,    0
 14711, 85725,19310908,    0,    0
 14711, 85725,19310909,    0,    0
 14711, 85725,19310910,    0,    0
 14711, 85725,19310911,    0,    0
 14711, 85725,19310912,   20,    0
 14711, 85725,19310913,   45,    0
 14711, 85725,19310914,    0,    0
 14711, 85725,19310915,    0,    0
 14711, 85725,19310916,    0,    0
 14711, 85725,19310917,    0,    0
 14711, 85725,19310918,    0,    0
 14711, 83419,19310919,   22,    0
 14711, 83419,19310920,    2,    0
 14711, 85725,19310921,   26,    0
 14711, 85725,19310922,    0,    0
 14711, 85725,19310923,    0,    0
 14711, 85725,19310924,   11,    0
 14711, 85725,19310925,    0,    0
 14711, 85725,19310926,    0,    0
 14711, 83419,19310927,   11,    0
 14711, 85725,19310928,   14,    0
 14711, 85725,19310929,    0,    0
 14711, 85725,19310930,    0,    0
 14711, 85725,19311001,    0,    0
 14711, 85725,19311002,   67,    0
 14711, 85725,19311003,    0,    0
 14711, 85725,19311004,    0,    0
 14711, 85725,19311005,    0,    0
 14711, 85725,19311006,    0,    0
 14711, 83419,19311007,   79,    0
 14711, 85725,19311008,    1,    0
 14711, 85725,19311009,    0,    0
 14711, 85725,19311010,    0,    0
 14711, 85725,19311011,    0,    0
 14711, 85725,19311012,    0,    0
 14711, 85725,19311013,    0,    0
 14711, 85725,19311014,    2,    0
 14711, 85725,19311015,    0,    0
 14711, 85725,19311016,    0,    0
 14711, 85725,19311017,    0,    0
 14711, 85725,19311018,    0,    0
