EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAGNITOGORSK, RUSSIAN FEDERATION (STAID: 3125)
Blended and updated with sources:18910 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3125, 18910,19360101,    0,    0
  3125, 18910,19360102,    0,    0
  3125, 18910,19360103,    0,    0
  3125, 18910,19360104,    0,    0
  3125, 18910,19360105,    0,    0
  3125, 18910,19360106,    0,    0
  3125, 18910,19360107,    0,    0
  3125, 18910,19360108,    0,    0
  3125, 18910,19360109,    0,    0
  3125, 18910,19360110,    0,    0
  3125, 18910,19360111,    0,    0
  3125, 18910,19360112,    0,    0
  3125, 18910,19360113,    0,    0
  3125, 18910,19360114,    0,    0
  3125, 18910,19360115,    1,    0
  3125, 18910,19360116,   18,    0
  3125, 18910,19360117,    1,    0
  3125, 18910,19360118,    1,    0
  3125, 18910,19360119,    0,    0
  3125, 18910,19360120,    0,    0
  3125, 18910,19360121,    0,    0
  3125, 18910,19360122,    0,    0
  3125, 18910,19360123,    0,    0
  3125, 18910,19360124,    0,    0
  3125, 18910,19360125,    0,    0
  3125, 18910,19360126,    0,    0
  3125, 18910,19360127,    0,    0
  3125, 18910,19360128,   15,    0
  3125, 18910,19360129,    0,    0
  3125, 18910,19360130,   13,    0
  3125, 18910,19360131,   15,    0
  3125, 18910,19360201,    2,    0
  3125, 18910,19360202,    0,    0
  3125, 18910,19360203,    0,    0
  3125, 18910,19360204,    0,    0
  3125, 18910,19360205,    0,    0
  3125, 18910,19360206,    0,    0
  3125, 18910,19360207,    0,    0
  3125, 18910,19360208,    3,    0
  3125, 18910,19360209,    0,    0
  3125, 18910,19360210,    0,    0
  3125, 18910,19360211,   24,    0
  3125, 18910,19360212,    2,    0
  3125, 18910,19360213,    0,    0
  3125, 18910,19360214,   20,    0
  3125, 18910,19360215,   40,    0
  3125, 18910,19360216,    4,    0
  3125, 18910,19360217,    0,    0
  3125, 18910,19360218,    6,    0
  3125, 18910,19360219,    2,    0
  3125, 18910,19360220,    0,    0
  3125, 18910,19360221,    0,    0
  3125, 18910,19360222,    0,    0
  3125, 18910,19360223,    0,    0
  3125, 18910,19360224,    0,    0
  3125, 18910,19360225,    0,    0
  3125, 18910,19360226,    0,    0
  3125, 18910,19360227,    0,    0
  3125, 18910,19360228,    0,    0
  3125, 18910,19360229,    0,    0
  3125, 18910,19360301,    0,    0
  3125, 18910,19360302,    0,    0
  3125, 18910,19360303,    0,    0
  3125, 18910,19360304,    0,    0
  3125, 18910,19360305,    0,    0
  3125, 18910,19360306,    0,    0
  3125, 18910,19360307,    0,    0
  3125, 18910,19360308,    0,    0
  3125, 18910,19360309,    0,    0
  3125, 18910,19360310,    0,    0
  3125, 18910,19360311,    0,    0
  3125, 18910,19360312,    0,    0
  3125, 18910,19360313,    0,    0
  3125, 18910,19360314,    0,    0
  3125, 18910,19360315,    0,    0
  3125, 18910,19360316,    0,    0
  3125, 18910,19360317,    0,    0
  3125, 18910,19360318,    0,    0
  3125, 18910,19360319,    0,    0
  3125, 18910,19360320,    0,    0
  3125, 18910,19360321,    1,    0
  3125, 18910,19360322,    0,    0
  3125, 18910,19360323,    0,    0
  3125, 18910,19360324,    0,    0
  3125, 18910,19360325,    0,    0
  3125, 18910,19360326,    0,    0
  3125, 18910,19360327,    0,    0
  3125, 18910,19360328,    0,    0
  3125, 18910,19360329,   45,    0
  3125, 18910,19360330,   25,    0
  3125, 18910,19360331,    4,    0
  3125, 18910,19360401,    0,    0
  3125, 18910,19360402,    0,    0
  3125, 18910,19360403,    0,    0
  3125, 18910,19360404,    0,    0
  3125, 18910,19360405,    0,    0
  3125, 18910,19360406,    0,    0
  3125, 18910,19360407,    0,    0
  3125, 18910,19360408,    0,    0
  3125, 18910,19360409,    3,    0
  3125, 18910,19360410,   23,    0
  3125, 18910,19360411,    2,    0
  3125, 18910,19360412,    0,    0
  3125, 18910,19360413,    0,    0
  3125, 18910,19360414,    0,    0
  3125, 18910,19360415,    0,    0
  3125, 18910,19360416,   40,    0
  3125, 18910,19360417,    0,    0
  3125, 18910,19360418,    0,    0
  3125, 18910,19360419,    0,    0
  3125, 18910,19360420,    0,    0
  3125, 18910,19360421,   25,    0
  3125, 18910,19360422,   55,    0
  3125, 18910,19360423,   81,    0
  3125, 18910,19360424,    0,    0
  3125, 18910,19360425,    0,    0
  3125, 18910,19360426,    0,    0
  3125, 18910,19360427,    0,    0
  3125, 18910,19360428,    0,    0
  3125, 18910,19360429,    0,    0
  3125, 18910,19360430,    0,    0
  3125, 18910,19360501,    0,    0
  3125, 18910,19360502,    0,    0
  3125, 18910,19360503,    0,    0
  3125, 18910,19360504,    0,    0
  3125, 18910,19360505,   41,    0
  3125, 18910,19360506,   31,    0
  3125, 18910,19360507,    6,    0
  3125, 18910,19360508,    0,    0
  3125, 18910,19360509,    0,    0
  3125, 18910,19360510,    0,    0
  3125, 18910,19360511,    0,    0
  3125, 18910,19360512,    0,    0
  3125, 18910,19360513,    0,    0
  3125, 18910,19360514,    0,    0
  3125, 18910,19360515,    5,    0
  3125, 18910,19360516,    0,    0
  3125, 18910,19360517,    0,    0
  3125, 18910,19360518,    0,    0
  3125, 18910,19360519,    0,    0
  3125, 18910,19360520,    0,    0
  3125, 18910,19360521,    0,    0
  3125, 18910,19360522,    0,    0
  3125, 18910,19360523,    0,    0
  3125, 18910,19360524,    0,    0
  3125, 18910,19360525,    0,    0
  3125, 18910,19360526,   51,    0
  3125, 18910,19360527,    0,    0
  3125, 18910,19360528,    0,    0
  3125, 18910,19360529,    0,    0
  3125, 18910,19360530,    0,    0
  3125, 18910,19360531,    0,    0
  3125, 18910,19360601,    0,    0
  3125, 18910,19360602,    2,    0
  3125, 18910,19360603,    0,    0
  3125, 18910,19360604,    0,    0
  3125, 18910,19360605,    0,    0
  3125, 18910,19360606,   13,    0
  3125, 18910,19360607,    0,    0
  3125, 18910,19360608,    0,    0
  3125, 18910,19360609,    0,    0
  3125, 18910,19360610,    0,    0
  3125, 18910,19360611,    0,    0
  3125, 18910,19360612,    0,    0
  3125, 18910,19360613,    0,    0
  3125, 18910,19360614,    0,    0
  3125, 18910,19360615,    0,    0
  3125, 18910,19360616,    6,    0
  3125, 18910,19360617,   60,    0
  3125, 18910,19360618,    0,    0
  3125, 18910,19360619,    0,    0
  3125, 18910,19360620,    0,    0
  3125, 18910,19360621,    3,    0
  3125, 18910,19360622,    0,    0
  3125, 18910,19360623,    0,    0
  3125, 18910,19360624,    0,    0
  3125, 18910,19360625,    5,    0
  3125, 18910,19360626,    0,    0
  3125, 18910,19360627,    0,    0
  3125, 18910,19360628,    0,    0
  3125, 18910,19360629,    0,    0
  3125, 18910,19360630,    0,    0
  3125, 18910,19360701,    0,    0
  3125, 18910,19360702,    5,    0
  3125, 18910,19360703,    0,    0
  3125, 18910,19360704,   49,    0
  3125, 18910,19360705,    8,    0
  3125, 18910,19360706,    0,    0
  3125, 18910,19360707,   60,    0
  3125, 18910,19360708,   13,    0
  3125, 18910,19360709,    0,    0
  3125, 18910,19360710,    0,    0
  3125, 18910,19360711,  113,    0
  3125, 18910,19360712,   36,    0
  3125, 18910,19360713,    9,    0
  3125, 18910,19360714,  113,    0
  3125, 18910,19360715,    0,    0
  3125, 18910,19360716,    0,    0
  3125, 18910,19360717,    0,    0
  3125, 18910,19360718,    0,    0
  3125, 18910,19360719,    0,    0
  3125, 18910,19360720,   17,    0
  3125, 18910,19360721,    3,    0
  3125, 18910,19360722,    2,    0
  3125, 18910,19360723,   48,    0
  3125, 18910,19360724,   42,    0
  3125, 18910,19360725,    0,    0
  3125, 18910,19360726,    0,    0
  3125, 18910,19360727,   38,    0
  3125, 18910,19360728,    0,    0
  3125, 18910,19360729,   36,    0
  3125, 18910,19360730,    0,    0
  3125, 18910,19360731,    0,    0
  3125, 18910,19360801,    0,    0
  3125, 18910,19360802,    0,    0
  3125, 18910,19360803,    0,    0
  3125, 18910,19360804,    0,    0
