EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EBERFING, GERMANY (STAID: 12551)
Blended and updated with sources:82951 88225 89405 90323 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12551, 89405,19310101,    4,    0
 12551, 89405,19310102,   37,    0
 12551, 89405,19310103,    5,    0
 12551, 89405,19310104,   60,    0
 12551, 89405,19310105,    0,    0
 12551, 89405,19310106,    0,    0
 12551, 89405,19310107,   11,    0
 12551, 89405,19310108,   13,    0
 12551, 89405,19310109,    3,    0
 12551, 89405,19310110,    0,    0
 12551, 89405,19310111,    0,    0
 12551, 89405,19310112,    0,    0
 12551, 89405,19310113,    0,    0
 12551, 89405,19310114,    0,    0
 12551, 89405,19310115,    1,    0
 12551, 89405,19310116,    1,    0
 12551, 89405,19310117,   58,    0
 12551, 89405,19310118,    9,    0
 12551, 89405,19310119,   90,    0
 12551, 89405,19310120,   41,    0
 12551, 89405,19310121,    0,    0
 12551, 89405,19310122,    0,    0
 12551, 89405,19310123,    0,    0
 12551, 89405,19310124,   45,    0
 12551, 89405,19310125,   60,    0
 12551, 89405,19310126,  113,    0
 12551, 89405,19310127,    4,    0
 12551, 89405,19310128,   20,    0
 12551, 89405,19310129,    6,    0
 12551, 89405,19310130,    3,    0
 12551, 89405,19310131,    3,    0
 12551, 89405,19310201,    0,    0
 12551, 89405,19310202,    0,    0
 12551, 89405,19310203,    0,    0
 12551, 89405,19310204,    6,    0
 12551, 89405,19310205,    4,    0
 12551, 89405,19310206,    3,    0
 12551, 89405,19310207,   20,    0
 12551, 89405,19310208,    5,    0
 12551, 89405,19310209,    0,    0
 12551, 89405,19310210,   16,    0
 12551, 89405,19310211,    0,    0
 12551, 89405,19310212,   42,    0
 12551, 89405,19310213,   30,    0
 12551, 89405,19310214,   36,    0
 12551, 89405,19310215,   29,    0
 12551, 89405,19310216,    0,    0
 12551, 89405,19310217,    2,    0
 12551, 89405,19310218,    0,    0
 12551, 89405,19310219,    0,    0
 12551, 89405,19310220,    0,    0
 12551, 89405,19310221,   64,    0
 12551, 89405,19310222,  121,    0
 12551, 89405,19310223,   12,    0
 12551, 89405,19310224,    9,    0
 12551, 89405,19310225,    0,    0
 12551, 89405,19310226,   74,    0
 12551, 89405,19310227,   90,    0
 12551, 89405,19310228,   47,    0
 12551, 89405,19310301,   63,    0
 12551, 89405,19310302,    6,    0
 12551, 89405,19310303,  145,    0
 12551, 89405,19310304,  131,    0
 12551, 89405,19310305,   12,    0
 12551, 89405,19310306,  114,    0
 12551, 89405,19310307,   30,    0
 12551, 89405,19310308,   10,    0
 12551, 89405,19310309,   87,    0
 12551, 89405,19310310,  114,    0
 12551, 89405,19310311,    0,    0
 12551, 89405,19310312,    0,    0
 12551, 89405,19310313,    0,    0
 12551, 89405,19310314,    0,    0
 12551, 89405,19310315,    0,    0
 12551, 89405,19310316,    0,    0
 12551, 89405,19310317,    0,    0
 12551, 89405,19310318,    0,    0
 12551, 89405,19310319,    0,    0
 12551, 89405,19310320,    0,    0
 12551, 89405,19310321,    0,    0
 12551, 89405,19310322,    0,    0
 12551, 89405,19310323,    0,    0
 12551, 89405,19310324,    0,    0
 12551, 89405,19310325,    0,    0
 12551, 89405,19310326,    0,    0
 12551, 89405,19310327,    0,    0
 12551, 89405,19310328,    4,    0
 12551, 89405,19310329,    0,    0
 12551, 89405,19310330,    0,    0
 12551, 89405,19310331,    0,    0
 12551, 89405,19310401,    0,    0
 12551, 89405,19310402,    0,    0
 12551, 89405,19310403,   91,    0
 12551, 89405,19310404,   80,    0
 12551, 89405,19310405,    3,    0
 12551, 89405,19310406,   33,    0
 12551, 89405,19310407,    0,    0
 12551, 89405,19310408,    0,    0
 12551, 89405,19310409,    0,    0
 12551, 89405,19310410,    0,    0
 12551, 89405,19310411,    0,    0
 12551, 89405,19310412,    0,    0
 12551, 89405,19310413,    0,    0
 12551, 89405,19310414,    0,    0
 12551, 89405,19310415,   53,    0
 12551, 89405,19310416,   85,    0
 12551, 89405,19310417,   45,    0
 12551, 89405,19310418,    0,    0
 12551, 89405,19310419,   23,    0
 12551, 89405,19310420,    0,    0
 12551, 89405,19310421,    0,    0
 12551, 89405,19310422,    0,    0
 12551, 89405,19310423,    0,    0
 12551, 89405,19310424,    0,    0
 12551, 89405,19310425,    0,    0
 12551, 89405,19310426,   64,    0
 12551, 89405,19310427,    8,    0
 12551, 89405,19310428,   79,    0
 12551, 89405,19310429,   61,    0
 12551, 89405,19310430,    0,    0
 12551, 89405,19310501,    0,    0
 12551, 89405,19310502,    0,    0
 12551, 89405,19310503,    0,    0
 12551, 89405,19310504,   36,    0
 12551, 89405,19310505,    0,    0
 12551, 89405,19310506,  487,    0
 12551, 89405,19310507,   37,    0
 12551, 89405,19310508,    0,    0
 12551, 89405,19310509,    1,    0
 12551, 89405,19310510,    1,    0
 12551, 89405,19310511,    0,    0
 12551, 89405,19310512,    0,    0
 12551, 89405,19310513,    0,    0
 12551, 89405,19310514,   17,    0
 12551, 89405,19310515,    0,    0
 12551, 89405,19310516,    0,    0
 12551, 89405,19310517,    0,    0
 12551, 89405,19310518,    0,    0
 12551, 89405,19310519,    0,    0
 12551, 89405,19310520,   44,    0
 12551, 89405,19310521,   71,    0
 12551, 89405,19310522,    9,    0
 12551, 89405,19310523,    0,    0
 12551, 89405,19310524,    0,    0
 12551, 89405,19310525,    0,    0
 12551, 89405,19310526,    0,    0
 12551, 89405,19310527,    0,    0
 12551, 89405,19310528,   78,    0
 12551, 89405,19310529,   70,    0
 12551, 89405,19310530,  306,    0
 12551, 89405,19310531,  150,    0
 12551, 89405,19310601,   10,    0
 12551, 89405,19310602,   16,    0
 12551, 89405,19310603,    0,    0
 12551, 89405,19310604,    0,    0
 12551, 89405,19310605,    0,    0
 12551, 89405,19310606,   70,    0
 12551, 89405,19310607,    4,    0
 12551, 89405,19310608,   40,    0
 12551, 89405,19310609,   89,    0
 12551, 89405,19310610,    1,    0
