EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TULLA, IRELAND (STAID: 1779)
Blended and updated with sources:7714 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1779,  7714,19430701,-9999,    9
  1779,  7714,19430702,-9999,    9
  1779,  7714,19430703,-9999,    9
  1779,  7714,19430704,-9999,    9
  1779,  7714,19430705,-9999,    9
  1779,  7714,19430706,-9999,    9
  1779,  7714,19430707,-9999,    9
  1779,  7714,19430708,-9999,    9
  1779,  7714,19430709,-9999,    9
  1779,  7714,19430710,-9999,    9
  1779,  7714,19430711,-9999,    9
  1779,  7714,19430712,-9999,    9
  1779,  7714,19430713,-9999,    9
  1779,  7714,19430714,-9999,    9
  1779,  7714,19430715,    0,    0
  1779,  7714,19430716,    0,    0
  1779,  7714,19430717,-9999,    9
  1779,  7714,19430718,-9999,    9
  1779,  7714,19430719,    0,    0
  1779,  7714,19430720,    0,    0
  1779,  7714,19430721,    0,    0
  1779,  7714,19430722,    0,    0
  1779,  7714,19430723,    0,    0
  1779,  7714,19430724,    0,    0
  1779,  7714,19430725,   33,    0
  1779,  7714,19430726,    0,    0
  1779,  7714,19430727,   90,    0
  1779,  7714,19430728,    0,    0
  1779,  7714,19430729,    1,    0
  1779,  7714,19430730,-9999,    9
  1779,  7714,19430731,   63,    0
  1779,  7714,19430801,  188,    0
  1779,  7714,19430802,   12,    0
  1779,  7714,19430803,   20,    0
  1779,  7714,19430804,   46,    0
  1779,  7714,19430805,    5,    0
  1779,  7714,19430806,   78,    0
  1779,  7714,19430807,   93,    0
  1779,  7714,19430808,   17,    0
  1779,  7714,19430809,   24,    0
  1779,  7714,19430810,    2,    0
  1779,  7714,19430811,-9999,    9
  1779,  7714,19430812,   28,    0
  1779,  7714,19430813,   21,    0
  1779,  7714,19430814,    8,    0
  1779,  7714,19430815,   13,    0
  1779,  7714,19430816,    0,    0
  1779,  7714,19430817,    0,    0
  1779,  7714,19430818,   14,    0
  1779,  7714,19430819,  193,    0
  1779,  7714,19430820,    3,    0
  1779,  7714,19430821,  217,    0
  1779,  7714,19430822,   64,    0
  1779,  7714,19430823,    0,    0
  1779,  7714,19430824,  147,    0
  1779,  7714,19430825,   29,    0
  1779,  7714,19430826,   31,    0
  1779,  7714,19430827,   69,    0
  1779,  7714,19430828,   53,    0
  1779,  7714,19430829,   71,    0
  1779,  7714,19430830,   52,    0
  1779,  7714,19430831,  131,    0
  1779,  7714,19430901,   18,    0
  1779,  7714,19430902,    5,    0
  1779,  7714,19430903,   50,    0
  1779,  7714,19430904,  122,    0
  1779,  7714,19430905,  103,    0
  1779,  7714,19430906,   32,    0
  1779,  7714,19430907,    9,    0
  1779,  7714,19430908,    5,    0
  1779,  7714,19430909,   28,    0
  1779,  7714,19430910,   52,    0
  1779,  7714,19430911,    2,    0
  1779,  7714,19430912,   74,    0
  1779,  7714,19430913,    4,    0
  1779,  7714,19430914,    0,    0
  1779,  7714,19430915,   24,    0
  1779,  7714,19430916,   12,    0
  1779,  7714,19430917,   39,    0
  1779,  7714,19430918,    5,    0
  1779,  7714,19430919,   11,    0
  1779,  7714,19430920,    2,    0
  1779,  7714,19430921,   12,    0
  1779,  7714,19430922,-9999,    9
  1779,  7714,19430923,   11,    0
  1779,  7714,19430924,    2,    0
  1779,  7714,19430925,   34,    0
  1779,  7714,19430926,    2,    0
  1779,  7714,19430927,   51,    0
  1779,  7714,19430928,-9999,    9
  1779,  7714,19430929,    5,    0
  1779,  7714,19430930,    2,    0
  1779,  7714,19431001,   53,    0
  1779,  7714,19431002,    4,    0
  1779,  7714,19431003,   24,    0
  1779,  7714,19431004,   54,    0
  1779,  7714,19431005,  160,    0
  1779,  7714,19431006,-9999,    9
  1779,  7714,19431007,    0,    0
  1779,  7714,19431008,   28,    0
  1779,  7714,19431009,   41,    0
  1779,  7714,19431010,   35,    0
  1779,  7714,19431011,    0,    0
  1779,  7714,19431012,   20,    0
  1779,  7714,19431013,    0,    0
  1779,  7714,19431014,    5,    0
  1779,  7714,19431015,  293,    0
  1779,  7714,19431016,   11,    0
  1779,  7714,19431017,    4,    0
  1779,  7714,19431018,   67,    0
  1779,  7714,19431019,   99,    0
  1779,  7714,19431020,   72,    0
  1779,  7714,19431021,   42,    0
  1779,  7714,19431022,-9999,    9
  1779,  7714,19431023,-9999,    9
  1779,  7714,19431024,   12,    0
  1779,  7714,19431025,   22,    0
  1779,  7714,19431026,   37,    0
  1779,  7714,19431027,    5,    0
  1779,  7714,19431028,    1,    0
  1779,  7714,19431029,   18,    0
  1779,  7714,19431030,  172,    0
  1779,  7714,19431031,   37,    0
  1779,  7714,19431101,   17,    0
  1779,  7714,19431102,   41,    0
  1779,  7714,19431103,    5,    0
  1779,  7714,19431104,    2,    0
  1779,  7714,19431105,   27,    0
  1779,  7714,19431106,-9999,    9
  1779,  7714,19431107,   61,    0
  1779,  7714,19431108,-9999,    9
  1779,  7714,19431109,    0,    0
  1779,  7714,19431110,   32,    0
  1779,  7714,19431111,   10,    0
  1779,  7714,19431112,   45,    0
  1779,  7714,19431113,   60,    0
  1779,  7714,19431114,    9,    0
  1779,  7714,19431115,-9999,    9
  1779,  7714,19431116,   49,    0
  1779,  7714,19431117,    2,    0
  1779,  7714,19431118,-9999,    9
  1779,  7714,19431119,   13,    0
  1779,  7714,19431120,    2,    0
  1779,  7714,19431121,    3,    0
  1779,  7714,19431122,   12,    0
  1779,  7714,19431123,  101,    0
  1779,  7714,19431124,   17,    0
  1779,  7714,19431125,   10,    0
  1779,  7714,19431126,   18,    0
  1779,  7714,19431127,  153,    0
  1779,  7714,19431128,   84,    0
  1779,  7714,19431129,  111,    0
  1779,  7714,19431130,-9999,    9
  1779,  7714,19431201,  118,    0
  1779,  7714,19431202,  115,    0
  1779,  7714,19431203,-9999,    9
  1779,  7714,19431204,-9999,    9
  1779,  7714,19431205,-9999,    9
  1779,  7714,19431206,-9999,    9
  1779,  7714,19431207,  114,    0
  1779,  7714,19431208,-9999,    9
  1779,  7714,19431209,   33,    0
  1779,  7714,19431210,-9999,    9
  1779,  7714,19431211,    0,    0
  1779,  7714,19431212,    0,    0
  1779,  7714,19431213,    0,    0
  1779,  7714,19431214,    0,    0
  1779,  7714,19431215,    0,    0
  1779,  7714,19431216,   55,    0
  1779,  7714,19431217,   20,    0
  1779,  7714,19431218,   96,    0
  1779,  7714,19431219,   33,    0
  1779,  7714,19431220,   90,    0
  1779,  7714,19431221,   55,    0
  1779,  7714,19431222,   20,    0
  1779,  7714,19431223,   15,    0
  1779,  7714,19431224,    2,    0
  1779,  7714,19431225,   17,    0
  1779,  7714,19431226,-9999,    9
  1779,  7714,19431227,-9999,    9
  1779,  7714,19431228,    9,    0
  1779,  7714,19431229,   10,    0
  1779,  7714,19431230,-9999,    9
  1779,  7714,19431231,   11,    0
  1779,  7714,19440101,   13,    0
  1779,  7714,19440102,   11,    0
  1779,  7714,19440103,    9,    0
  1779,  7714,19440104,-9999,    9
  1779,  7714,19440105,-9999,    9
  1779,  7714,19440106,    0,    0
  1779,  7714,19440107,-9999,    9
  1779,  7714,19440108,   28,    0
  1779,  7714,19440109,   22,    0
  1779,  7714,19440110,    4,    0
  1779,  7714,19440111,    9,    0
  1779,  7714,19440112,  152,    0
  1779,  7714,19440113,   38,    0
  1779,  7714,19440114,    1,    0
  1779,  7714,19440115,    2,    0
  1779,  7714,19440116,   91,    0
  1779,  7714,19440117,    1,    0
  1779,  7714,19440118,   10,    0
  1779,  7714,19440119,-9999,    9
  1779,  7714,19440120,  112,    0
  1779,  7714,19440121,   79,    0
  1779,  7714,19440122,  129,    0
  1779,  7714,19440123,   55,    0
  1779,  7714,19440124,  112,    0
  1779,  7714,19440125,   82,    0
  1779,  7714,19440126,    4,    0
  1779,  7714,19440127,   14,    0
  1779,  7714,19440128,    0,    0
  1779,  7714,19440129,    0,    0
  1779,  7714,19440130,   57,    0
  1779,  7714,19440131,   40,    0
  1779,  7714,19440201,  156,    0
  1779,  7714,19440202,   14,    0
  1779,  7714,19440203,    4,    0
  1779,  7714,19440204,   91,    0
  1779,  7714,19440205,   20,    0
  1779,  7714,19440206,   54,    0
  1779,  7714,19440207,    2,    0
  1779,  7714,19440208,    8,    0
  1779,  7714,19440209,   19,    0
  1779,  7714,19440210,    0,    0
  1779,  7714,19440211,    4,    0
  1779,  7714,19440212,-9999,    9
  1779,  7714,19440213,   11,    0
  1779,  7714,19440214,-9999,    9
  1779,  7714,19440215,   13,    0
  1779,  7714,19440216,   14,    0
  1779,  7714,19440217,    0,    0
  1779,  7714,19440218,-9999,    9
  1779,  7714,19440219,    2,    0
  1779,  7714,19440220,    7,    0
  1779,  7714,19440221,    0,    0
  1779,  7714,19440222,    0,    0
  1779,  7714,19440223,    0,    0
  1779,  7714,19440224,    0,    0
  1779,  7714,19440225,    7,    0
  1779,  7714,19440226,    5,    0
  1779,  7714,19440227,    0,    0
  1779,  7714,19440228,    0,    0
  1779,  7714,19440229,    5,    0
  1779,  7714,19440301,    9,    0
  1779,  7714,19440302,-9999,    9
  1779,  7714,19440303,    0,    0
  1779,  7714,19440304,    0,    0
  1779,  7714,19440305,    0,    0
  1779,  7714,19440306,    0,    0
  1779,  7714,19440307,    0,    0
  1779,  7714,19440308,    1,    0
  1779,  7714,19440309,    2,    0
  1779,  7714,19440310,    0,    0
  1779,  7714,19440311,-9999,    9
  1779,  7714,19440312,    3,    0
  1779,  7714,19440313,-9999,    9
  1779,  7714,19440314,    5,    0
  1779,  7714,19440315,    1,    0
  1779,  7714,19440316,    0,    0
  1779,  7714,19440317,    0,    0
  1779,  7714,19440318,   37,    0
  1779,  7714,19440319,-9999,    9
  1779,  7714,19440320,-9999,    9
  1779,  7714,19440321,    1,    0
  1779,  7714,19440322,-9999,    9
  1779,  7714,19440323,-9999,    9
  1779,  7714,19440324,    0,    0
  1779,  7714,19440325,    0,    0
  1779,  7714,19440326,    0,    0
  1779,  7714,19440327,    0,    0
  1779,  7714,19440328,    0,    0
