EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OUTOKUMPU TAIPALE MUSTAPURO, FINLAND (STAID: 7541)
Blended and updated with sources:44907 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7541, 44907,19650101,    0,    0
  7541, 44907,19650102,   20,    0
  7541, 44907,19650103,    4,    0
  7541, 44907,19650104,   15,    0
  7541, 44907,19650105,   14,    0
  7541, 44907,19650106,    0,    0
  7541, 44907,19650107,   69,    0
  7541, 44907,19650108,    2,    0
  7541, 44907,19650109,    0,    0
  7541, 44907,19650110,    0,    0
  7541, 44907,19650111,   44,    0
  7541, 44907,19650112,   26,    0
  7541, 44907,19650113,    9,    0
  7541, 44907,19650114,    0,    0
  7541, 44907,19650115,    0,    0
  7541, 44907,19650116,   12,    0
  7541, 44907,19650117,   19,    0
  7541, 44907,19650118,    0,    0
  7541, 44907,19650119,    7,    0
  7541, 44907,19650120,    0,    0
  7541, 44907,19650121,   31,    0
  7541, 44907,19650122,   18,    0
  7541, 44907,19650123,   22,    0
  7541, 44907,19650124,    0,    0
  7541, 44907,19650125,    0,    0
  7541, 44907,19650126,    9,    0
  7541, 44907,19650127,    0,    0
  7541, 44907,19650128,    0,    0
  7541, 44907,19650129,   28,    0
  7541, 44907,19650130,   35,    0
  7541, 44907,19650131,    0,    0
  7541, 44907,19650201,    7,    0
  7541, 44907,19650202,    0,    0
  7541, 44907,19650203,    0,    0
  7541, 44907,19650204,    0,    0
  7541, 44907,19650205,   31,    0
  7541, 44907,19650206,    5,    0
  7541, 44907,19650207,    2,    0
  7541, 44907,19650208,    0,    0
  7541, 44907,19650209,   10,    0
  7541, 44907,19650210,    2,    0
  7541, 44907,19650211,   18,    0
  7541, 44907,19650212,   23,    0
  7541, 44907,19650213,   21,    0
  7541, 44907,19650214,   48,    0
  7541, 44907,19650215,    8,    0
  7541, 44907,19650216,   19,    0
  7541, 44907,19650217,    2,    0
  7541, 44907,19650218,    6,    0
  7541, 44907,19650219,    0,    0
  7541, 44907,19650220,    5,    0
  7541, 44907,19650221,    0,    0
  7541, 44907,19650222,    0,    0
  7541, 44907,19650223,    4,    0
  7541, 44907,19650224,   27,    0
  7541, 44907,19650225,    0,    0
  7541, 44907,19650226,    0,    0
  7541, 44907,19650227,    0,    0
  7541, 44907,19650228,    0,    0
  7541, 44907,19650301,   14,    0
  7541, 44907,19650302,    0,    0
  7541, 44907,19650303,    0,    0
  7541, 44907,19650304,    0,    0
  7541, 44907,19650305,    0,    0
  7541, 44907,19650306,    0,    0
  7541, 44907,19650307,    0,    0
  7541, 44907,19650308,    9,    0
  7541, 44907,19650309,   12,    0
  7541, 44907,19650310,    0,    0
  7541, 44907,19650311,    0,    0
  7541, 44907,19650312,    0,    0
  7541, 44907,19650313,    0,    0
  7541, 44907,19650314,    0,    0
  7541, 44907,19650315,    0,    0
  7541, 44907,19650316,   26,    0
  7541, 44907,19650317,   49,    0
  7541, 44907,19650318,   35,    0
  7541, 44907,19650319,   17,    0
  7541, 44907,19650320,    6,    0
  7541, 44907,19650321,   26,    0
  7541, 44907,19650322,    4,    0
  7541, 44907,19650323,    0,    0
  7541, 44907,19650324,   27,    0
  7541, 44907,19650325,   16,    0
  7541, 44907,19650326,    0,    0
  7541, 44907,19650327,    0,    0
  7541, 44907,19650328,    4,    0
  7541, 44907,19650329,  121,    0
  7541, 44907,19650330,    2,    0
  7541, 44907,19650331,    0,    0
  7541, 44907,19650401,   30,    0
  7541, 44907,19650402,    0,    0
  7541, 44907,19650403,   54,    0
  7541, 44907,19650404,   85,    0
  7541, 44907,19650405,    1,    0
  7541, 44907,19650406,   10,    0
  7541, 44907,19650407,    0,    0
  7541, 44907,19650408,    0,    0
  7541, 44907,19650409,    0,    0
  7541, 44907,19650410,    0,    0
  7541, 44907,19650411,    0,    0
  7541, 44907,19650412,    0,    0
  7541, 44907,19650413,    0,    0
  7541, 44907,19650414,    0,    0
  7541, 44907,19650415,    0,    0
  7541, 44907,19650416,    0,    0
  7541, 44907,19650417,    0,    0
  7541, 44907,19650418,    0,    0
  7541, 44907,19650419,    0,    0
  7541, 44907,19650420,    0,    0
  7541, 44907,19650421,    0,    0
  7541, 44907,19650422,    0,    0
  7541, 44907,19650423,    0,    0
  7541, 44907,19650424,    0,    0
  7541, 44907,19650425,    0,    0
  7541, 44907,19650426,    0,    0
  7541, 44907,19650427,    0,    0
  7541, 44907,19650428,    0,    0
  7541, 44907,19650429,    0,    0
  7541, 44907,19650430,    0,    0
  7541, 44907,19650501,    3,    0
  7541, 44907,19650502,    2,    0
  7541, 44907,19650503,    0,    0
  7541, 44907,19650504,    0,    0
  7541, 44907,19650505,    0,    0
  7541, 44907,19650506,    0,    0
  7541, 44907,19650507,    0,    0
  7541, 44907,19650508,    0,    0
  7541, 44907,19650509,    0,    0
  7541, 44907,19650510,    1,    0
  7541, 44907,19650511,    0,    0
  7541, 44907,19650512,    0,    0
  7541, 44907,19650513,    9,    0
  7541, 44907,19650514,  112,    0
  7541, 44907,19650515,   13,    0
  7541, 44907,19650516,   20,    0
  7541, 44907,19650517,  100,    0
  7541, 44907,19650518,   56,    0
  7541, 44907,19650519,   17,    0
  7541, 44907,19650520,   13,    0
  7541, 44907,19650521,    2,    0
  7541, 44907,19650522,    2,    0
  7541, 44907,19650523,    0,    0
  7541, 44907,19650524,   18,    0
  7541, 44907,19650525,    0,    0
  7541, 44907,19650526,    0,    0
  7541, 44907,19650527,    0,    0
  7541, 44907,19650528,   24,    0
  7541, 44907,19650529,    0,    0
  7541, 44907,19650530,    0,    0
  7541, 44907,19650531,    0,    0
  7541, 44907,19650601,    0,    0
  7541, 44907,19650602,    4,    0
  7541, 44907,19650603,   12,    0
  7541, 44907,19650604,    0,    0
  7541, 44907,19650605,    0,    0
  7541, 44907,19650606,    0,    0
  7541, 44907,19650607,    0,    0
  7541, 44907,19650608,    0,    0
  7541, 44907,19650609,    0,    0
  7541, 44907,19650610,    0,    0
  7541, 44907,19650611,    0,    0
  7541, 44907,19650612,    0,    0
  7541, 44907,19650613,    0,    0
  7541, 44907,19650614,   82,    0
  7541, 44907,19650615,   79,    0
  7541, 44907,19650616,   13,    0
  7541, 44907,19650617,   40,    0
  7541, 44907,19650618,    0,    0
  7541, 44907,19650619,   65,    0
  7541, 44907,19650620,   80,    0
  7541, 44907,19650621,   11,    0
  7541, 44907,19650622,    0,    0
  7541, 44907,19650623,  125,    0
  7541, 44907,19650624,   93,    0
  7541, 44907,19650625,    0,    0
  7541, 44907,19650626,    0,    0
  7541, 44907,19650627,   51,    0
  7541, 44907,19650628,    6,    0
  7541, 44907,19650629,    8,    0
  7541, 44907,19650630,   12,    0
  7541, 44907,19650701,   60,    0
  7541, 44907,19650702,   18,    0
  7541, 44907,19650703,   26,    0
  7541, 44907,19650704,   20,    0
  7541, 44907,19650705,   12,    0
  7541, 44907,19650706,    0,    0
  7541, 44907,19650707,   68,    0
  7541, 44907,19650708,   45,    0
  7541, 44907,19650709,   80,    0
  7541, 44907,19650710,   20,    0
  7541, 44907,19650711,    7,    0
  7541, 44907,19650712,    0,    0
  7541, 44907,19650713,    0,    0
  7541, 44907,19650714,    3,    0
  7541, 44907,19650715,   11,    0
  7541, 44907,19650716,   30,    0
  7541, 44907,19650717,    0,    0
  7541, 44907,19650718,    0,    0
  7541, 44907,19650719,    0,    0
  7541, 44907,19650720,    0,    0
  7541, 44907,19650721,    0,    0
  7541, 44907,19650722,    6,    0
  7541, 44907,19650723,    0,    0
  7541, 44907,19650724,    0,    0
  7541, 44907,19650725,    0,    0
  7541, 44907,19650726,   41,    0
  7541, 44907,19650727,   16,    0
  7541, 44907,19650728,   36,    0
  7541, 44907,19650729,   15,    0
  7541, 44907,19650730,  133,    0
  7541, 44907,19650731,  112,    0
  7541, 44907,19650801,   47,    0
  7541, 44907,19650802,   23,    0
  7541, 44907,19650803,  166,    0
  7541, 44907,19650804,   25,    0
  7541, 44907,19650805,    6,    0
  7541, 44907,19650806,   45,    0
  7541, 44907,19650807,   12,    0
  7541, 44907,19650808,    4,    0
  7541, 44907,19650809,    0,    0
