EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEREGUSHIY, UKRAINE (STAID: 1569)
Blended and updated with sources:3706 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1569,  3706,19360101,    1,    0
  1569,  3706,19360102,    2,    0
  1569,  3706,19360103,    3,    0
  1569,  3706,19360104,    2,    0
  1569,  3706,19360105,    0,    0
  1569,  3706,19360106,    1,    0
  1569,  3706,19360107,    0,    0
  1569,  3706,19360108,    0,    0
  1569,  3706,19360109,    2,    0
  1569,  3706,19360110,    8,    0
  1569,  3706,19360111,   48,    0
  1569,  3706,19360112,   77,    0
  1569,  3706,19360113,    0,    0
  1569,  3706,19360114,    0,    0
  1569,  3706,19360115,    0,    0
  1569,  3706,19360116,    0,    0
  1569,  3706,19360117,    0,    0
  1569,  3706,19360118,    0,    0
  1569,  3706,19360119,    3,    0
  1569,  3706,19360120,    2,    0
  1569,  3706,19360121,   11,    0
  1569,  3706,19360122,    3,    0
  1569,  3706,19360123,    0,    0
  1569,  3706,19360124,-9999,    9
  1569,  3706,19360125,    0,    0
  1569,  3706,19360126,    0,    0
  1569,  3706,19360127,    0,    0
  1569,  3706,19360128,    4,    0
  1569,  3706,19360129,    1,    0
  1569,  3706,19360130,    0,    0
  1569,  3706,19360131,    0,    0
  1569,  3706,19360201,    0,    0
  1569,  3706,19360202,    5,    0
  1569,  3706,19360203,    0,    0
  1569,  3706,19360204,    0,    0
  1569,  3706,19360205,    0,    0
  1569,  3706,19360206,-9999,    9
  1569,  3706,19360207,   19,    0
  1569,  3706,19360208,    0,    0
  1569,  3706,19360209,    0,    0
  1569,  3706,19360210,   47,    0
  1569,  3706,19360211,    0,    0
  1569,  3706,19360212,-9999,    9
  1569,  3706,19360213,    0,    0
  1569,  3706,19360214,    0,    0
  1569,  3706,19360215,    0,    0
  1569,  3706,19360216,    0,    0
  1569,  3706,19360217,    0,    0
  1569,  3706,19360218,    0,    0
  1569,  3706,19360219,    0,    0
  1569,  3706,19360220,    0,    0
  1569,  3706,19360221,    2,    0
  1569,  3706,19360222,    0,    0
  1569,  3706,19360223,    0,    0
  1569,  3706,19360224,    0,    0
  1569,  3706,19360225,    1,    0
  1569,  3706,19360226,    0,    0
  1569,  3706,19360227,    0,    0
  1569,  3706,19360228,    0,    0
  1569,  3706,19360229,    0,    0
  1569,  3706,19360301,    0,    0
  1569,  3706,19360302,    0,    0
  1569,  3706,19360303,    0,    0
  1569,  3706,19360304,    0,    0
  1569,  3706,19360305,    1,    0
  1569,  3706,19360306,    0,    0
  1569,  3706,19360307,    0,    0
  1569,  3706,19360308,    0,    0
  1569,  3706,19360309,    0,    0
  1569,  3706,19360310,    0,    0
  1569,  3706,19360311,    1,    0
  1569,  3706,19360312,    0,    0
  1569,  3706,19360313,    0,    0
  1569,  3706,19360314,    0,    0
  1569,  3706,19360315,    1,    0
  1569,  3706,19360316,    4,    0
  1569,  3706,19360317,    0,    0
  1569,  3706,19360318,    0,    0
  1569,  3706,19360319,    0,    0
  1569,  3706,19360320,-9999,    9
  1569,  3706,19360321,-9999,    9
  1569,  3706,19360322,    0,    0
  1569,  3706,19360323,    0,    0
  1569,  3706,19360324,    0,    0
  1569,  3706,19360325,    0,    0
  1569,  3706,19360326,    0,    0
  1569,  3706,19360327,    0,    0
  1569,  3706,19360328,    6,    0
  1569,  3706,19360329,    0,    0
  1569,  3706,19360330,    0,    0
  1569,  3706,19360331,    0,    0
  1569,  3706,19360401,    0,    0
  1569,  3706,19360402,    0,    0
  1569,  3706,19360403,    0,    0
  1569,  3706,19360404,    0,    0
  1569,  3706,19360405,    0,    0
  1569,  3706,19360406,   80,    0
  1569,  3706,19360407,    0,    0
  1569,  3706,19360408,   13,    0
  1569,  3706,19360409,   35,    0
  1569,  3706,19360410,    0,    0
  1569,  3706,19360411,    0,    0
  1569,  3706,19360412,   76,    0
  1569,  3706,19360413,    1,    0
  1569,  3706,19360414,    0,    0
  1569,  3706,19360415,    0,    0
  1569,  3706,19360416,    0,    0
  1569,  3706,19360417,    0,    0
  1569,  3706,19360418,    0,    0
  1569,  3706,19360419,    3,    0
  1569,  3706,19360420,   18,    0
  1569,  3706,19360421,    0,    0
  1569,  3706,19360422,    0,    0
  1569,  3706,19360423,    8,    0
  1569,  3706,19360424,    0,    0
  1569,  3706,19360425,    0,    0
  1569,  3706,19360426,    0,    0
  1569,  3706,19360427,    0,    0
  1569,  3706,19360428,    0,    0
  1569,  3706,19360429,    0,    0
  1569,  3706,19360430,    0,    0
  1569,  3706,19360501,    0,    0
  1569,  3706,19360502,    0,    0
  1569,  3706,19360503,    0,    0
  1569,  3706,19360504,    0,    0
  1569,  3706,19360505,    0,    0
  1569,  3706,19360506,    1,    0
  1569,  3706,19360507,    0,    0
  1569,  3706,19360508,    0,    0
  1569,  3706,19360509,    0,    0
  1569,  3706,19360510,    0,    0
  1569,  3706,19360511,    0,    0
  1569,  3706,19360512,    0,    0
  1569,  3706,19360513,    0,    0
  1569,  3706,19360514,    0,    0
  1569,  3706,19360515,    0,    0
  1569,  3706,19360516,    0,    0
  1569,  3706,19360517,    0,    0
  1569,  3706,19360518,    0,    0
  1569,  3706,19360519,    0,    0
  1569,  3706,19360520,    0,    0
  1569,  3706,19360521,    0,    0
  1569,  3706,19360522,    0,    0
  1569,  3706,19360523,    0,    0
  1569,  3706,19360524,    0,    0
  1569,  3706,19360525,    0,    0
  1569,  3706,19360526,    0,    0
  1569,  3706,19360527,    0,    0
  1569,  3706,19360528,    0,    0
  1569,  3706,19360529,    0,    0
  1569,  3706,19360530,   95,    0
  1569,  3706,19360531,    0,    0
  1569,  3706,19360601,    0,    0
  1569,  3706,19360602,    0,    0
  1569,  3706,19360603,    0,    0
  1569,  3706,19360604,    0,    0
  1569,  3706,19360605,    0,    0
  1569,  3706,19360606,    1,    0
  1569,  3706,19360607,    0,    0
  1569,  3706,19360608,    0,    0
  1569,  3706,19360609,    4,    0
  1569,  3706,19360610,    0,    0
  1569,  3706,19360611,    0,    0
  1569,  3706,19360612,    3,    0
  1569,  3706,19360613,  122,    0
  1569,  3706,19360614,    0,    0
  1569,  3706,19360615,   35,    0
  1569,  3706,19360616,    0,    0
  1569,  3706,19360617,    0,    0
  1569,  3706,19360618,    0,    0
  1569,  3706,19360619,    0,    0
  1569,  3706,19360620,    0,    0
  1569,  3706,19360621,  146,    0
  1569,  3706,19360622,    0,    0
  1569,  3706,19360623,    4,    0
  1569,  3706,19360624,    0,    0
  1569,  3706,19360625,    6,    0
  1569,  3706,19360626,    0,    0
  1569,  3706,19360627,    0,    0
  1569,  3706,19360628,    0,    0
  1569,  3706,19360629,    0,    0
  1569,  3706,19360630,    0,    0
  1569,  3706,19360701,    0,    0
  1569,  3706,19360702,    0,    0
  1569,  3706,19360703,    0,    0
  1569,  3706,19360704,    0,    0
  1569,  3706,19360705,    0,    0
  1569,  3706,19360706,  246,    0
  1569,  3706,19360707,  218,    0
  1569,  3706,19360708,    0,    0
  1569,  3706,19360709,    0,    0
  1569,  3706,19360710,    0,    0
  1569,  3706,19360711,    0,    0
  1569,  3706,19360712,    0,    0
  1569,  3706,19360713,    0,    0
  1569,  3706,19360714,   12,    0
  1569,  3706,19360715,   18,    0
  1569,  3706,19360716,    0,    0
  1569,  3706,19360717,    0,    0
  1569,  3706,19360718,    0,    0
  1569,  3706,19360719,-9999,    9
  1569,  3706,19360720,    0,    0
  1569,  3706,19360721,    0,    0
  1569,  3706,19360722,    0,    0
  1569,  3706,19360723,    0,    0
  1569,  3706,19360724,    0,    0
  1569,  3706,19360725,    0,    0
  1569,  3706,19360726,    0,    0
  1569,  3706,19360727,    0,    0
  1569,  3706,19360728,    0,    0
  1569,  3706,19360729,    0,    0
  1569,  3706,19360730,    0,    0
  1569,  3706,19360731,    0,    0
  1569,  3706,19360801,    0,    0
  1569,  3706,19360802,    0,    0
  1569,  3706,19360803,    0,    0
  1569,  3706,19360804,    0,    0
  1569,  3706,19360805,    0,    0
  1569,  3706,19360806,    0,    0
  1569,  3706,19360807,    0,    0
  1569,  3706,19360808,    0,    0
  1569,  3706,19360809,    0,    0
  1569,  3706,19360810,    0,    0
  1569,  3706,19360811,    0,    0
  1569,  3706,19360812,    0,    0
  1569,  3706,19360813,    0,    0
  1569,  3706,19360814,    0,    0
  1569,  3706,19360815,    0,    0
  1569,  3706,19360816,    0,    0
  1569,  3706,19360817,    0,    0
  1569,  3706,19360818,    0,    0
  1569,  3706,19360819,    0,    0
  1569,  3706,19360820,    0,    0
  1569,  3706,19360821,    0,    0
  1569,  3706,19360822,    0,    0
  1569,  3706,19360823,    0,    0
  1569,  3706,19360824,    0,    0
  1569,  3706,19360825,    0,    0
  1569,  3706,19360826,  128,    0
  1569,  3706,19360827,    4,    0
  1569,  3706,19360828,   53,    0
  1569,  3706,19360829,    0,    0
  1569,  3706,19360830,    0,    0
  1569,  3706,19360831,    0,    0
  1569,  3706,19360901,   55,    0
  1569,  3706,19360902,   68,    0
  1569,  3706,19360903,    0,    0
  1569,  3706,19360904,    0,    0
  1569,  3706,19360905,    0,    0
  1569,  3706,19360906,    0,    0
  1569,  3706,19360907,    0,    0
  1569,  3706,19360908,    0,    0
  1569,  3706,19360909,    0,    0
  1569,  3706,19360910,    0,    0
  1569,  3706,19360911,    0,    0
  1569,  3706,19360912,    0,    0
  1569,  3706,19360913,    0,    0
  1569,  3706,19360914,    0,    0
  1569,  3706,19360915,    0,    0
  1569,  3706,19360916,    0,    0
  1569,  3706,19360917,    0,    0
  1569,  3706,19360918,    0,    0
  1569,  3706,19360919,    0,    0
  1569,  3706,19360920,    0,    0
  1569,  3706,19360921,    0,    0
  1569,  3706,19360922,    0,    0
  1569,  3706,19360923,    4,    0
  1569,  3706,19360924,    0,    0
  1569,  3706,19360925,    0,    0
  1569,  3706,19360926,    0,    0
  1569,  3706,19360927,    0,    0
  1569,  3706,19360928,    0,    0
  1569,  3706,19360929,    0,    0
  1569,  3706,19360930,    0,    0
  1569,  3706,19361001,    0,    0
  1569,  3706,19361002,   67,    0
  1569,  3706,19361003,    0,    0
  1569,  3706,19361004,    0,    0
  1569,  3706,19361005,    0,    0
  1569,  3706,19361006,    0,    0
  1569,  3706,19361007,    0,    0
  1569,  3706,19361008,   20,    0
  1569,  3706,19361009,   78,    0
  1569,  3706,19361010,    1,    0
  1569,  3706,19361011,    8,    0
  1569,  3706,19361012,  156,    0
  1569,  3706,19361013,    0,    0
  1569,  3706,19361014,    0,    0
  1569,  3706,19361015,   20,    0
  1569,  3706,19361016,    4,    0
  1569,  3706,19361017,   52,    0
  1569,  3706,19361018,    0,    0
  1569,  3706,19361019,    0,    0
  1569,  3706,19361020,    0,    0
  1569,  3706,19361021,    7,    0
  1569,  3706,19361022,    6,    0
  1569,  3706,19361023,    3,    0
  1569,  3706,19361024,    0,    0
  1569,  3706,19361025,    0,    0
  1569,  3706,19361026,    0,    0
  1569,  3706,19361027,    0,    0
  1569,  3706,19361028,    0,    0
  1569,  3706,19361029,    0,    0
  1569,  3706,19361030,    0,    0
  1569,  3706,19361031,    0,    0
  1569,  3706,19361101,    0,    0
  1569,  3706,19361102,    0,    0
  1569,  3706,19361103,   11,    0
  1569,  3706,19361104,    0,    0
  1569,  3706,19361105,    0,    0
  1569,  3706,19361106,    0,    0
  1569,  3706,19361107,    0,    0
  1569,  3706,19361108,    0,    0
  1569,  3706,19361109,   69,    0
  1569,  3706,19361110,    2,    0
  1569,  3706,19361111,    5,    0
  1569,  3706,19361112,    0,    0
  1569,  3706,19361113,   39,    0
  1569,  3706,19361114,    0,    0
  1569,  3706,19361115,    0,    0
  1569,  3706,19361116,    0,    0
  1569,  3706,19361117,    1,    0
  1569,  3706,19361118,    0,    0
  1569,  3706,19361119,-9999,    9
  1569,  3706,19361120,    0,    0
  1569,  3706,19361121,    0,    0
  1569,  3706,19361122,    8,    0
  1569,  3706,19361123,    6,    0
  1569,  3706,19361124,    0,    0
  1569,  3706,19361125,    7,    0
  1569,  3706,19361126,   45,    0
  1569,  3706,19361127,   19,    0
  1569,  3706,19361128,    1,    0
  1569,  3706,19361129,    0,    0
  1569,  3706,19361130,    0,    0
  1569,  3706,19361201,   98,    0
  1569,  3706,19361202,   40,    0
  1569,  3706,19361203,    2,    0
  1569,  3706,19361204,   25,    0
  1569,  3706,19361205,    6,    0
  1569,  3706,19361206,   32,    0
  1569,  3706,19361207,    0,    0
  1569,  3706,19361208,    0,    0
  1569,  3706,19361209,    0,    0
  1569,  3706,19361210,    0,    0
  1569,  3706,19361211,    0,    0
  1569,  3706,19361212,    0,    0
  1569,  3706,19361213,    0,    0
  1569,  3706,19361214,    0,    0
  1569,  3706,19361215,    2,    0
  1569,  3706,19361216,    1,    0
  1569,  3706,19361217,    0,    0
  1569,  3706,19361218,    0,    0
  1569,  3706,19361219,    0,    0
  1569,  3706,19361220,    0,    0
  1569,  3706,19361221,    0,    0
  1569,  3706,19361222,    0,    0
  1569,  3706,19361223,-9999,    9
  1569,  3706,19361224,    0,    0
  1569,  3706,19361225,    0,    0
  1569,  3706,19361226,    0,    0
  1569,  3706,19361227,    0,    0
  1569,  3706,19361228,   15,    0
  1569,  3706,19361229,    0,    0
  1569,  3706,19361230,    0,    0
  1569,  3706,19361231,    0,    0
  1569,  3706,19370101,    0,    0
  1569,  3706,19370102,    3,    0
  1569,  3706,19370103,    0,    0
  1569,  3706,19370104,   16,    0
  1569,  3706,19370105,    0,    0
  1569,  3706,19370106,    0,    0
  1569,  3706,19370107,    0,    0
  1569,  3706,19370108,   62,    0
  1569,  3706,19370109,   51,    0
  1569,  3706,19370110,  123,    0
  1569,  3706,19370111,   32,    0
  1569,  3706,19370112,    2,    0
  1569,  3706,19370113,    1,    0
  1569,  3706,19370114,    1,    0
  1569,  3706,19370115,    0,    0
  1569,  3706,19370116,    0,    0
  1569,  3706,19370117,    1,    0
  1569,  3706,19370118,   10,    0
  1569,  3706,19370119,    1,    0
  1569,  3706,19370120,   15,    0
  1569,  3706,19370121,  142,    0
  1569,  3706,19370122,    5,    0
  1569,  3706,19370123,    1,    0
  1569,  3706,19370124,    0,    0
  1569,  3706,19370125,    3,    0
  1569,  3706,19370126,    3,    0
  1569,  3706,19370127,    1,    0
  1569,  3706,19370128,   10,    0
  1569,  3706,19370129,   89,    0
  1569,  3706,19370130,-9999,    9
  1569,  3706,19370131,    2,    0
  1569,  3706,19370201,    0,    0
  1569,  3706,19370202,    0,    0
  1569,  3706,19370203,    0,    0
  1569,  3706,19370204,    0,    0
  1569,  3706,19370205,    0,    0
  1569,  3706,19370206,    0,    0
  1569,  3706,19370207,    0,    0
  1569,  3706,19370208,   48,    0
  1569,  3706,19370209,-9999,    9
  1569,  3706,19370210,   50,    0
  1569,  3706,19370211,  106,    0
  1569,  3706,19370212,    0,    0
  1569,  3706,19370213,-9999,    9
  1569,  3706,19370214,    3,    0
  1569,  3706,19370215,    0,    0
  1569,  3706,19370216,    0,    0
  1569,  3706,19370217,    0,    0
  1569,  3706,19370218,    0,    0
  1569,  3706,19370219,    0,    0
  1569,  3706,19370220,    0,    0
  1569,  3706,19370221,    3,    0
  1569,  3706,19370222,  118,    0
  1569,  3706,19370223,    0,    0
  1569,  3706,19370224,   10,    0
  1569,  3706,19370225,   45,    0
  1569,  3706,19370226,  131,    0
  1569,  3706,19370227,    1,    0
  1569,  3706,19370228,    0,    0
  1569,  3706,19370301,    0,    0
  1569,  3706,19370302,-9999,    9
  1569,  3706,19370303,    1,    0
  1569,  3706,19370304,    4,    0
  1569,  3706,19370305,    2,    0
  1569,  3706,19370306,-9999,    9
  1569,  3706,19370307,    0,    0
  1569,  3706,19370308,    0,    0
  1569,  3706,19370309,    0,    0
  1569,  3706,19370310,    0,    0
  1569,  3706,19370311,   24,    0
  1569,  3706,19370312,-9999,    9
  1569,  3706,19370313,    0,    0
  1569,  3706,19370314,    0,    0
  1569,  3706,19370315,    0,    0
  1569,  3706,19370316,    0,    0
  1569,  3706,19370317,-9999,    9
  1569,  3706,19370318,   48,    0
  1569,  3706,19370319,    0,    0
  1569,  3706,19370320,    0,    0
  1569,  3706,19370321,    0,    0
  1569,  3706,19370322,    0,    0
  1569,  3706,19370323,    0,    0
  1569,  3706,19370324,    0,    0
  1569,  3706,19370325,    0,    0
  1569,  3706,19370326,    0,    0
  1569,  3706,19370327,   52,    0
  1569,  3706,19370328,    0,    0
  1569,  3706,19370329,    0,    0
  1569,  3706,19370330,    0,    0
  1569,  3706,19370331,    0,    0
  1569,  3706,19370401,    0,    0
  1569,  3706,19370402,    0,    0
  1569,  3706,19370403,    0,    0
  1569,  3706,19370404,    0,    0
  1569,  3706,19370405,    9,    0
  1569,  3706,19370406,    0,    0
  1569,  3706,19370407,    0,    0
  1569,  3706,19370408,    0,    0
  1569,  3706,19370409,    0,    0
  1569,  3706,19370410,    0,    0
  1569,  3706,19370411,    0,    0
  1569,  3706,19370412,    0,    0
  1569,  3706,19370413,    0,    0
  1569,  3706,19370414,    0,    0
  1569,  3706,19370415,    0,    0
  1569,  3706,19370416,    0,    0
  1569,  3706,19370417,    0,    0
  1569,  3706,19370418,    1,    0
  1569,  3706,19370419,    1,    0
  1569,  3706,19370420,-9999,    9
  1569,  3706,19370421,    4,    0
  1569,  3706,19370422,   26,    0
  1569,  3706,19370423,    0,    0
  1569,  3706,19370424,    0,    0
  1569,  3706,19370425,    0,    0
  1569,  3706,19370426,    0,    0
  1569,  3706,19370427,    0,    0
  1569,  3706,19370428,    0,    0
  1569,  3706,19370429,    0,    0
  1569,  3706,19370430,    0,    0
  1569,  3706,19370501,    0,    0
  1569,  3706,19370502,    0,    0
  1569,  3706,19370503,    7,    0
  1569,  3706,19370504,    0,    0
  1569,  3706,19370505,    0,    0
  1569,  3706,19370506,    0,    0
  1569,  3706,19370507,-9999,    9
  1569,  3706,19370508,    0,    0
  1569,  3706,19370509,    0,    0
  1569,  3706,19370510,    0,    0
  1569,  3706,19370511,    0,    0
  1569,  3706,19370512,    0,    0
