EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIEL, AUSTRIA (STAID: 24369)
Blended and updated with sources:130401 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24369,130401,19710101,   17,    0
 24369,130401,19710102,   90,    0
 24369,130401,19710103,   26,    0
 24369,130401,19710104,    0,    0
 24369,130401,19710105,   10,    0
 24369,130401,19710106,    3,    0
 24369,130401,19710107,    0,    0
 24369,130401,19710108,    0,    0
 24369,130401,19710109,    0,    0
 24369,130401,19710110,    0,    0
 24369,130401,19710111,    0,    0
 24369,130401,19710112,    0,    0
 24369,130401,19710113,    0,    0
 24369,130401,19710114,    0,    0
 24369,130401,19710115,    0,    0
 24369,130401,19710116,   99,    0
 24369,130401,19710117,    6,    0
 24369,130401,19710118,    0,    0
 24369,130401,19710119,    0,    0
 24369,130401,19710120,   33,    0
 24369,130401,19710121,   51,    0
 24369,130401,19710122,    8,    0
 24369,130401,19710123,    0,    0
 24369,130401,19710124,    1,    0
 24369,130401,19710125,    0,    0
 24369,130401,19710126,    0,    0
 24369,130401,19710127,    8,    0
 24369,130401,19710128,    0,    0
 24369,130401,19710129,    0,    0
 24369,130401,19710130,    0,    0
 24369,130401,19710131,   43,    0
 24369,130401,19710201,   46,    0
 24369,130401,19710202,    0,    0
 24369,130401,19710203,    0,    0
 24369,130401,19710204,    0,    0
 24369,130401,19710205,    0,    0
 24369,130401,19710206,    0,    0
 24369,130401,19710207,    0,    0
 24369,130401,19710208,    0,    0
 24369,130401,19710209,    0,    0
 24369,130401,19710210,    0,    0
 24369,130401,19710211,    0,    0
 24369,130401,19710212,    0,    0
 24369,130401,19710213,    0,    0
 24369,130401,19710214,  142,    0
 24369,130401,19710215,   58,    0
 24369,130401,19710216,  344,    0
 24369,130401,19710217,  159,    0
 24369,130401,19710218,    0,    0
 24369,130401,19710219,    0,    0
 24369,130401,19710220,    0,    0
 24369,130401,19710221,    0,    0
 24369,130401,19710222,    5,    0
 24369,130401,19710223,    3,    0
 24369,130401,19710224,    0,    0
 24369,130401,19710225,    0,    0
 24369,130401,19710226,    5,    0
 24369,130401,19710227,   13,    0
 24369,130401,19710228,    9,    0
 24369,130401,19710301,    6,    0
 24369,130401,19710302,    0,    0
 24369,130401,19710303,   18,    0
 24369,130401,19710304,   15,    0
 24369,130401,19710305,   13,    0
 24369,130401,19710306,  115,    0
 24369,130401,19710307,    6,    0
 24369,130401,19710308,    0,    0
 24369,130401,19710309,   22,    0
 24369,130401,19710310,    0,    0
 24369,130401,19710311,    0,    0
 24369,130401,19710312,    0,    0
 24369,130401,19710313,    0,    0
 24369,130401,19710314,    4,    0
 24369,130401,19710315,    0,    0
 24369,130401,19710316,   64,    0
 24369,130401,19710317,   58,    0
 24369,130401,19710318,    0,    0
 24369,130401,19710319,   10,    0
 24369,130401,19710320,    0,    0
 24369,130401,19710321,   17,    0
 24369,130401,19710322,   55,    0
 24369,130401,19710323,    8,    0
 24369,130401,19710324,    0,    0
 24369,130401,19710325,   13,    0
 24369,130401,19710326,  231,    0
 24369,130401,19710327,   36,    0
 24369,130401,19710328,    4,    0
 24369,130401,19710329,    8,    0
 24369,130401,19710330,   11,    0
 24369,130401,19710331,   22,    0
 24369,130401,19710401,  196,    0
 24369,130401,19710402,   67,    0
 24369,130401,19710403,    9,    0
 24369,130401,19710404,   44,    0
 24369,130401,19710405,    6,    0
 24369,130401,19710406,    0,    0
 24369,130401,19710407,    0,    0
 24369,130401,19710408,    0,    0
 24369,130401,19710409,    0,    0
 24369,130401,19710410,    4,    0
 24369,130401,19710411,    0,    0
 24369,130401,19710412,    0,    0
 24369,130401,19710413,    0,    0
 24369,130401,19710414,    0,    0
 24369,130401,19710415,    0,    0
 24369,130401,19710416,    0,    0
 24369,130401,19710417,   12,    0
 24369,130401,19710418,    0,    0
 24369,130401,19710419,    0,    0
 24369,130401,19710420,    1,    0
 24369,130401,19710421,    7,    0
 24369,130401,19710422,    0,    0
 24369,130401,19710423,    0,    0
