EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TREUCHTLINGEN-SCHAMBACH, GERMANY (STAID: 15533)
Blended and updated with sources:81541 87415 88915 89437 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15533, 87415,19310101,   51,    0
 15533, 87415,19310102,   17,    0
 15533, 87415,19310103,  163,    0
 15533, 87415,19310104,   43,    0
 15533, 87415,19310105,    6,    0
 15533, 87415,19310106,   15,    0
 15533, 87415,19310107,    1,    0
 15533, 87415,19310108,    0,    0
 15533, 87415,19310109,    0,    0
 15533, 87415,19310110,    0,    0
 15533, 87415,19310111,    0,    0
 15533, 87415,19310112,    0,    0
 15533, 87415,19310113,    0,    0
 15533, 87415,19310114,    2,    0
 15533, 87415,19310115,    5,    0
 15533, 87415,19310116,   33,    0
 15533, 87415,19310117,   67,    0
 15533, 87415,19310118,   31,    0
 15533, 87415,19310119,   75,    0
 15533, 87415,19310120,   39,    0
 15533, 87415,19310121,    3,    0
 15533, 87415,19310122,    0,    0
 15533, 87415,19310123,   11,    0
 15533, 87415,19310124,   49,    0
 15533, 87415,19310125,   41,    0
 15533, 87415,19310126,   27,    0
 15533, 87415,19310127,    8,    0
 15533, 87415,19310128,   32,    0
 15533, 87415,19310129,   18,    0
 15533, 87415,19310130,    1,    0
 15533, 87415,19310131,    0,    0
 15533, 87415,19310201,    0,    0
 15533, 87415,19310202,    1,    0
 15533, 87415,19310203,    2,    0
 15533, 87415,19310204,   19,    0
 15533, 87415,19310205,    7,    0
 15533, 87415,19310206,   14,    0
 15533, 87415,19310207,    7,    0
 15533, 87415,19310208,    3,    0
 15533, 87415,19310209,    0,    0
 15533, 87415,19310210,    2,    0
 15533, 87415,19310211,    9,    0
 15533, 87415,19310212,   67,    0
 15533, 87415,19310213,    2,    0
 15533, 87415,19310214,   33,    0
 15533, 87415,19310215,    1,    0
 15533, 87415,19310216,    2,    0
 15533, 87415,19310217,    2,    0
 15533, 87415,19310218,    0,    0
 15533, 87415,19310219,    0,    0
 15533, 87415,19310220,    2,    0
 15533, 87415,19310221,   28,    0
 15533, 87415,19310222,   36,    0
 15533, 87415,19310223,    0,    0
 15533, 87415,19310224,    0,    0
 15533, 87415,19310225,   18,    0
 15533, 87415,19310226,   26,    0
 15533, 87415,19310227,   25,    0
 15533, 87415,19310228,   46,    0
 15533, 87415,19310301,   45,    0
 15533, 87415,19310302,    3,    0
 15533, 87415,19310303,    9,    0
 15533, 87415,19310304,    0,    0
 15533, 87415,19310305,    0,    0
 15533, 87415,19310306,   31,    0
 15533, 87415,19310307,   98,    0
 15533, 87415,19310308,   32,    0
 15533, 87415,19310309,   47,    0
 15533, 87415,19310310,  101,    0
 15533, 87415,19310311,   12,    0
 15533, 87415,19310312,    2,    0
 15533, 87415,19310313,    0,    0
 15533, 87415,19310314,    0,    0
 15533, 87415,19310315,    0,    0
 15533, 87415,19310316,    0,    0
 15533, 87415,19310317,    0,    0
 15533, 87415,19310318,    0,    0
 15533, 87415,19310319,    0,    0
 15533, 87415,19310320,    0,    0
 15533, 87415,19310321,    8,    0
 15533, 87415,19310322,   17,    0
 15533, 87415,19310323,    0,    0
 15533, 87415,19310324,    0,    0
 15533, 87415,19310325,    0,    0
 15533, 87415,19310326,    0,    0
 15533, 87415,19310327,    0,    0
 15533, 87415,19310328,    7,    0
 15533, 87415,19310329,    1,    0
 15533, 87415,19310330,    1,    0
 15533, 87415,19310331,    0,    0
 15533, 87415,19310401,    0,    0
 15533, 87415,19310402,    0,    0
 15533, 87415,19310403,    1,    0
 15533, 87415,19310404,   61,    0
 15533, 87415,19310405,    6,    0
 15533, 87415,19310406,   64,    0
 15533, 87415,19310407,    0,    0
 15533, 87415,19310408,    0,    0
 15533, 87415,19310409,    0,    0
 15533, 87415,19310410,    2,    0
 15533, 87415,19310411,    0,    0
 15533, 87415,19310412,    0,    0
 15533, 87415,19310413,    1,    0
 15533, 87415,19310414,    7,    0
 15533, 87415,19310415,    1,    0
 15533, 87415,19310416,    2,    0
 15533, 87415,19310417,   36,    0
 15533, 87415,19310418,    0,    0
 15533, 87415,19310419,    9,    0
 15533, 87415,19310420,   22,    0
 15533, 87415,19310421,   49,    0
 15533, 87415,19310422,   48,    0
 15533, 87415,19310423,    2,    0
 15533, 87415,19310424,    0,    0
 15533, 87415,19310425,   41,    0
 15533, 87415,19310426,   16,    0
 15533, 87415,19310427,   92,    0
 15533, 87415,19310428,   49,    0
 15533, 87415,19310429,   62,    0
 15533, 87415,19310430,    2,    0
 15533, 87415,19310501,    0,    0
 15533, 87415,19310502,    0,    0
 15533, 87415,19310503,    1,    0
 15533, 87415,19310504,   45,    0
 15533, 87415,19310505,   37,    0
 15533, 87415,19310506,  114,    0
 15533, 87415,19310507,  137,    0
 15533, 87415,19310508,    0,    0
 15533, 87415,19310509,    0,    0
 15533, 87415,19310510,    0,    0
 15533, 87415,19310511,    0,    0
 15533, 87415,19310512,    0,    0
 15533, 87415,19310513,    0,    0
 15533, 87415,19310514,   28,    0
 15533, 87415,19310515,   15,    0
 15533, 87415,19310516,    0,    0
 15533, 87415,19310517,    0,    0
 15533, 87415,19310518,   63,    0
 15533, 87415,19310519,    0,    0
 15533, 87415,19310520,  251,    0
 15533, 87415,19310521,   31,    0
 15533, 87415,19310522,    6,    0
 15533, 87415,19310523,    0,    0
 15533, 87415,19310524,    0,    0
 15533, 87415,19310525,    0,    0
 15533, 87415,19310526,    0,    0
 15533, 87415,19310527,    0,    0
 15533, 87415,19310528,    0,    0
 15533, 87415,19310529,    4,    0
 15533, 87415,19310530,   11,    0
 15533, 87415,19310531,   19,    0
 15533, 87415,19310601,   67,    0
 15533, 87415,19310602,    0,    0
 15533, 87415,19310603,    0,    0
 15533, 87415,19310604,    0,    0
 15533, 81541,19310605,   11,    0
 15533, 87415,19310606,   75,    0
 15533, 87415,19310607,   55,    0
 15533, 87415,19310608,   56,    0
 15533, 87415,19310609,   91,    0
 15533, 87415,19310610,    2,    0
 15533, 87415,19310611,    0,    0
 15533, 87415,19310612,   41,    0
 15533, 87415,19310613,    0,    0
 15533, 87415,19310614,   12,    0
 15533, 87415,19310615,    0,    0
 15533, 87415,19310616,    0,    0
 15533, 87415,19310617,    5,    0
 15533, 87415,19310618,  103,    0
 15533, 87415,19310619,    4,    0
 15533, 87415,19310620,   31,    0
 15533, 87415,19310621,    1,    0
 15533, 87415,19310622,    0,    0
 15533, 87415,19310623,    0,    0
 15533, 87415,19310624,   67,    0
 15533, 87415,19310625,   72,    0
 15533, 87415,19310626,    0,    0
 15533, 87415,19310627,    0,    0
 15533, 87415,19310628,    0,    0
 15533, 87415,19310629,    0,    0
 15533, 87415,19310630,    0,    0
 15533, 87415,19310701,   21,    0
 15533, 87415,19310702,    0,    0
 15533, 87415,19310703,    0,    0
 15533, 87415,19310704,    8,    0
 15533, 87415,19310705,   98,    0
 15533, 87415,19310706,    0,    0
 15533, 87415,19310707,  111,    0
 15533, 87415,19310708,   29,    0
 15533, 87415,19310709,    0,    0
 15533, 87415,19310710,    0,    0
 15533, 87415,19310711,    0,    0
 15533, 87415,19310712,   18,    0
 15533, 87415,19310713,   91,    0
 15533, 87415,19310714,    0,    0
 15533, 87415,19310715,   25,    0
 15533, 87415,19310716,   21,    0
 15533, 87415,19310717,  197,    0
 15533, 87415,19310718,   58,    0
 15533, 87415,19310719,  162,    0
 15533, 87415,19310720,   47,    0
 15533, 87415,19310721,    0,    0
 15533, 87415,19310722,    0,    0
 15533, 87415,19310723,    0,    0
 15533, 87415,19310724,    0,    0
 15533, 87415,19310725,    8,    0
 15533, 87415,19310726,    0,    0
 15533, 87415,19310727,  154,    0
 15533, 87415,19310728,   12,    0
 15533, 87415,19310729,    0,    0
 15533, 87415,19310730,    0,    0
 15533, 87415,19310731,    0,    0
 15533, 87415,19310801,    0,    0
 15533, 87415,19310802,    0,    0
 15533, 87415,19310803,    9,    0
 15533, 87415,19310804,   63,    0
 15533, 87415,19310805,   17,    0
 15533, 87415,19310806,  149,    0
 15533, 87415,19310807,   14,    0
 15533, 87415,19310808,   37,    0
 15533, 87415,19310809,    9,    0
 15533, 87415,19310810,   56,    0
 15533, 87415,19310811,    2,    0
 15533, 87415,19310812,    3,    0
 15533, 87415,19310813,   67,    0
 15533, 87415,19310814,   52,    0
 15533, 87415,19310815,  111,    0
 15533, 87415,19310816,   21,    0
 15533, 87415,19310817,   29,    0
 15533, 87415,19310818,   96,    0
 15533, 87415,19310819,   91,    0
 15533, 87415,19310820,   65,    0
 15533, 87415,19310821,   17,    0
 15533, 87415,19310822,    5,    0
 15533, 87415,19310823,    1,    0
 15533, 87415,19310824,   26,    0
 15533, 87415,19310825,  145,    0
 15533, 87415,19310826,   12,    0
 15533, 87415,19310827,    0,    0
 15533, 87415,19310828,    0,    0
 15533, 87415,19310829,    0,    0
 15533, 87415,19310830,    7,    0
 15533, 87415,19310831,   15,    0
 15533, 87415,19310901,    4,    0
 15533, 87415,19310902,    0,    0
 15533, 87415,19310903,   14,    0
 15533, 87415,19310904,   21,    0
 15533, 87415,19310905,  109,    0
 15533, 87415,19310906,   73,    0
 15533, 87415,19310907,    0,    0
 15533, 87415,19310908,    0,    0
 15533, 87415,19310909,    0,    0
 15533, 87415,19310910,   19,    0
 15533, 87415,19310911,   99,    0
 15533, 87415,19310912,   29,    0
 15533, 87415,19310913,   46,    0
 15533, 87415,19310914,    0,    0
 15533, 87415,19310915,    0,    0
 15533, 87415,19310916,    0,    0
 15533, 87415,19310917,   34,    0
 15533, 87415,19310918,   12,    0
 15533, 87415,19310919,   14,    0
 15533, 87415,19310920,   24,    0
 15533, 87415,19310921,   38,    0
 15533, 87415,19310922,    0,    0
 15533, 87415,19310923,    0,    0
 15533, 87415,19310924,    6,    0
 15533, 87415,19310925,   14,    0
 15533, 87415,19310926,    2,    0
 15533, 87415,19310927,    0,    0
 15533, 87415,19310928,   54,    0
 15533, 87415,19310929,    1,    0
 15533, 87415,19310930,    0,    0
 15533, 87415,19311001,    0,    0
 15533, 87415,19311002,    0,    0
 15533, 87415,19311003,    6,    0
 15533, 87415,19311004,    0,    0
 15533, 87415,19311005,    0,    0
 15533, 87415,19311006,    0,    0
 15533, 87415,19311007,   25,    0
 15533, 87415,19311008,    0,    0
 15533, 87415,19311009,    0,    0
 15533, 87415,19311010,    0,    0
 15533, 87415,19311011,    0,    0
 15533, 87415,19311012,    0,    0
 15533, 87415,19311013,    0,    0
 15533, 87415,19311014,    0,    0
 15533, 87415,19311015,    0,    0
 15533, 87415,19311016,    0,    0
 15533, 87415,19311017,    0,    0
 15533, 87415,19311018,    0,    0
 15533, 87415,19311019,    0,    0
 15533, 87415,19311020,   31,    0
 15533, 87415,19311021,    0,    0
 15533, 87415,19311022,    8,    0
 15533, 87415,19311023,   47,    0
 15533, 87415,19311024,   61,    0
 15533, 87415,19311025,  157,    0
 15533, 87415,19311026,    3,    0
 15533, 87415,19311027,    0,    0
 15533, 87415,19311028,    7,    0
 15533, 87415,19311029,    8,    0
 15533, 87415,19311030,  117,    0
 15533, 87415,19311031,    0,    0
 15533, 87415,19311101,    0,    0
 15533, 87415,19311102,    0,    0
 15533, 87415,19311103,    0,    0
 15533, 87415,19311104,    0,    0
 15533, 87415,19311105,    0,    0
 15533, 87415,19311106,    0,    0
 15533, 87415,19311107,    0,    0
 15533, 87415,19311108,    0,    0
 15533, 87415,19311109,   32,    0
 15533, 87415,19311110,    9,    0
 15533, 87415,19311111,    5,    0
 15533, 87415,19311112,    0,    0
 15533, 87415,19311113,    0,    0
 15533, 87415,19311114,    0,    0
 15533, 87415,19311115,    5,    0
 15533, 87415,19311116,    0,    0
 15533, 87415,19311117,    0,    0
 15533, 87415,19311118,    0,    0
 15533, 87415,19311119,    0,    0
 15533, 87415,19311120,    0,    0
 15533, 87415,19311121,    0,    0
 15533, 87415,19311122,    0,    0
 15533, 87415,19311123,    0,    0
 15533, 87415,19311124,   75,    0
 15533, 87415,19311125,    2,    0
 15533, 87415,19311126,    9,    0
 15533, 87415,19311127,   57,    0
 15533, 87415,19311128,    5,    0
 15533, 87415,19311129,    2,    0
 15533, 87415,19311130,    0,    0
 15533, 87415,19311201,    0,    0
 15533, 87415,19311202,    0,    0
 15533, 87415,19311203,   73,    0
 15533, 87415,19311204,   71,    0
 15533, 87415,19311205,    0,    0
 15533, 87415,19311206,   14,    0
 15533, 87415,19311207,    3,    0
 15533, 87415,19311208,    0,    0
 15533, 87415,19311209,   21,    0
 15533, 87415,19311210,   26,    0
 15533, 87415,19311211,    4,    0
 15533, 87415,19311212,    0,    0
 15533, 87415,19311213,   28,    0
 15533, 87415,19311214,    2,    0
 15533, 87415,19311215,   19,    0
 15533, 87415,19311216,   21,    0
 15533, 87415,19311217,    4,    0
 15533, 87415,19311218,    1,    0
 15533, 87415,19311219,    0,    0
 15533, 87415,19311220,    0,    0
 15533, 87415,19311221,    0,    0
 15533, 87415,19311222,    0,    0
 15533, 87415,19311223,    0,    0
 15533, 87415,19311224,   18,    0
 15533, 87415,19311225,   12,    0
 15533, 87415,19311226,    6,    0
 15533, 87415,19311227,    2,    0
 15533, 87415,19311228,   39,    0
 15533, 87415,19311229,   37,    0
 15533, 87415,19311230,   17,    0
 15533, 87415,19311231,    0,    0
 15533, 87415,19320101,    0,    0
 15533, 87415,19320102,  174,    0
 15533, 87415,19320103,   59,    0
 15533, 87415,19320104,    7,    0
 15533, 87415,19320105,    3,    0
 15533, 87415,19320106,    4,    0
 15533, 87415,19320107,   54,    0
 15533, 87415,19320108,   32,    0
 15533, 87415,19320109,    2,    0
 15533, 87415,19320110,    0,    0
 15533, 87415,19320111,    0,    0
 15533, 87415,19320112,    0,    0
 15533, 87415,19320113,    9,    0
 15533, 87415,19320114,    7,    0
 15533, 87415,19320115,    1,    0
 15533, 87415,19320116,    1,    0
 15533, 87415,19320117,    0,    0
 15533, 87415,19320118,    0,    0
 15533, 87415,19320119,    0,    0
 15533, 87415,19320120,    0,    0
 15533, 87415,19320121,    0,    0
 15533, 87415,19320122,    0,    0
 15533, 87415,19320123,    0,    0
 15533, 87415,19320124,    0,    0
 15533, 87415,19320125,    0,    0
 15533, 87415,19320126,    0,    0
 15533, 87415,19320127,    0,    0
 15533, 87415,19320128,    0,    0
 15533, 87415,19320129,    0,    0
 15533, 87415,19320130,    1,    0
 15533, 87415,19320131,    1,    0
 15533, 87415,19320201,    7,    0
 15533, 87415,19320202,    3,    0
 15533, 87415,19320203,    3,    0
 15533, 87415,19320204,   11,    0
 15533, 87415,19320205,    4,    0
 15533, 87415,19320206,    0,    0
 15533, 87415,19320207,    0,    0
 15533, 87415,19320208,   14,    0
 15533, 87415,19320209,   13,    0
 15533, 87415,19320210,    0,    0
 15533, 87415,19320211,    0,    0
 15533, 87415,19320212,    0,    0
 15533, 87415,19320213,    0,    0
 15533, 87415,19320214,    0,    0
 15533, 87415,19320215,    5,    0
 15533, 87415,19320216,    2,    0
 15533, 87415,19320217,    0,    0
 15533, 87415,19320218,    0,    0
 15533, 87415,19320219,    3,    0
 15533, 87415,19320220,    0,    0
 15533, 87415,19320221,    0,    0
 15533, 87415,19320222,    2,    0
 15533, 87415,19320223,   17,    0
 15533, 87415,19320224,   18,    0
 15533, 87415,19320225,    2,    0
 15533, 87415,19320226,   23,    0
 15533, 87415,19320227,    4,    0
 15533, 87415,19320228,    0,    0
 15533, 87415,19320229,    0,    0
 15533, 87415,19320301,    0,    0
 15533, 87415,19320302,    0,    0
 15533, 87415,19320303,    0,    0
 15533, 87415,19320304,    0,    0
 15533, 87415,19320305,    0,    0
 15533, 87415,19320306,   11,    0
 15533, 87415,19320307,   14,    0
 15533, 87415,19320308,  107,    0
 15533, 87415,19320309,   19,    0
 15533, 87415,19320310,    7,    0
 15533, 87415,19320311,    0,    0
 15533, 87415,19320312,    0,    0
 15533, 87415,19320313,    0,    0
 15533, 87415,19320314,    0,    0
 15533, 87415,19320315,    0,    0
 15533, 87415,19320316,    0,    0
