EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EIGENRIEDEN, GERMANY (STAID: 12609)
Blended and updated with sources:83005 83067 83299 84587 85689 88903 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12609, 84587,18950412,    0,    0
 12609, 84587,18950413,    6,    0
 12609, 84587,18950414,    0,    0
 12609, 84587,18950415,    0,    0
 12609, 84587,18950416,    0,    0
 12609, 84587,18950417,    0,    0
 12609, 84587,18950418,   36,    0
 12609, 84587,18950419,    0,    0
 12609, 84587,18950420,    0,    0
 12609, 84587,18950421,    0,    0
 12609, 84587,18950422,   58,    0
 12609, 84587,18950423,    3,    0
 12609, 84587,18950424,    0,    0
 12609, 84587,18950425,  140,    0
 12609, 84587,18950426,    0,    0
 12609, 84587,18950427,    0,    0
 12609, 84587,18950428,  263,    0
 12609, 84587,18950429,    0,    0
 12609, 84587,18950430,  108,    0
 12609, 84587,18950501,    0,    0
 12609, 84587,18950502,   15,    0
 12609, 84587,18950503,    0,    0
 12609, 84587,18950504,   30,    0
 12609, 84587,18950505,    0,    0
 12609, 84587,18950506,    0,    0
 12609, 84587,18950507,    0,    0
 12609, 84587,18950508,   75,    0
 12609, 84587,18950509,    3,    0
 12609, 84587,18950510,    2,    0
 12609, 84587,18950511,    0,    0
 12609, 84587,18950512,    0,    0
 12609, 84587,18950513,    0,    0
 12609, 84587,18950514,   18,    0
 12609, 84587,18950515,  202,    0
 12609, 84587,18950516,   52,    0
 12609, 84587,18950517,  248,    0
 12609, 84587,18950518,  101,    0
 12609, 84587,18950519,    0,    0
 12609, 84587,18950520,   42,    0
 12609, 84587,18950521,    0,    0
 12609, 84587,18950522,    0,    0
 12609, 84587,18950523,    0,    0
 12609, 84587,18950524,    0,    0
 12609, 84587,18950525,   46,    0
 12609, 84587,18950526,   27,    0
 12609, 84587,18950527,    0,    0
 12609, 84587,18950528,    0,    0
 12609, 84587,18950529,    0,    0
 12609, 84587,18950530,    0,    0
 12609, 84587,18950531,    0,    0
 12609, 84587,18950601,    0,    0
 12609, 84587,18950602,   16,    0
 12609, 84587,18950603,    0,    0
 12609, 84587,18950604,    0,    0
 12609, 84587,18950605,   45,    0
 12609, 84587,18950606,    0,    0
 12609, 84587,18950607,    0,    0
 12609, 84587,18950608,    0,    0
 12609, 84587,18950609,    0,    0
 12609, 84587,18950610,    2,    0
 12609, 84587,18950611,    0,    0
 12609, 84587,18950612,    0,    0
 12609, 84587,18950613,    0,    0
 12609, 84587,18950614,   93,    0
 12609, 84587,18950615,   84,    0
 12609, 84587,18950616,   25,    0
 12609, 84587,18950617,   50,    0
 12609, 84587,18950618,    0,    0
 12609, 84587,18950619,    0,    0
 12609, 84587,18950620,    1,    0
 12609, 84587,18950621,    0,    0
 12609, 84587,18950622,    0,    0
 12609, 84587,18950623,   35,    0
 12609, 84587,18950624,    0,    0
 12609, 84587,18950625,    2,    0
 12609, 84587,18950626,    0,    0
 12609, 84587,18950627,    0,    0
 12609, 84587,18950628,    0,    0
 12609, 84587,18950629,    7,    0
 12609, 84587,18950630,   20,    0
 12609, 84587,18950701,    0,    0
 12609, 84587,18950702,    0,    0
 12609, 84587,18950703,    0,    0
 12609, 84587,18950704,    0,    0
 12609, 84587,18950705,    0,    0
 12609, 84587,18950706,    0,    0
 12609, 84587,18950707,    0,    0
 12609, 84587,18950708,    0,    0
 12609, 84587,18950709,    0,    0
 12609, 84587,18950710,    0,    0
 12609, 84587,18950711,    0,    0
 12609, 84587,18950712,  100,    0
 12609, 84587,18950713,   17,    0
 12609, 84587,18950714,    0,    0
 12609, 84587,18950715,    0,    0
 12609, 84587,18950716,    0,    0
 12609, 84587,18950717,   24,    0
 12609, 84587,18950718,    0,    0
 12609, 84587,18950719,   55,    0
 12609, 84587,18950720,   22,    0
 12609, 84587,18950721,   24,    0
 12609, 84587,18950722,    9,    0
 12609, 84587,18950723,   23,    0
 12609, 84587,18950724,    8,    0
 12609, 84587,18950725,    0,    0
 12609, 84587,18950726,   41,    0
 12609, 84587,18950727,    2,    0
 12609, 84587,18950728,   35,    0
 12609, 84587,18950729,    0,    0
 12609, 84587,18950730,    0,    0
 12609, 84587,18950731,  100,    0
 12609, 84587,18950801,    0,    0
 12609, 84587,18950802,    0,    0
 12609, 84587,18950803,   65,    0
 12609, 84587,18950804,   29,    0
 12609, 84587,18950805,   19,    0
 12609, 84587,18950806,   43,    0
 12609, 84587,18950807,   28,    0
 12609, 84587,18950808,   35,    0
 12609, 84587,18950809,   17,    0
 12609, 84587,18950810,   30,    0
 12609, 84587,18950811,    0,    0
 12609, 84587,18950812,    0,    0
 12609, 84587,18950813,  102,    0
 12609, 84587,18950814,  160,    0
 12609, 84587,18950815,    7,    0
 12609, 84587,18950816,   12,    0
 12609, 84587,18950817,    0,    0
 12609, 84587,18950818,    0,    0
 12609, 84587,18950819,    0,    0
 12609, 84587,18950820,    0,    0
 12609, 84587,18950821,    0,    0
 12609, 84587,18950822,    0,    0
 12609, 84587,18950823,    0,    0
 12609, 84587,18950824,   29,    0
 12609, 84587,18950825,    0,    0
 12609, 84587,18950826,    0,    0
 12609, 84587,18950827,   22,    0
 12609, 84587,18950828,    0,    0
 12609, 84587,18950829,    0,    0
 12609, 84587,18950830,    0,    0
 12609, 84587,18950831,    0,    0
 12609, 84587,18950901,    0,    0
 12609, 84587,18950902,    0,    0
 12609, 84587,18950903,    0,    0
 12609, 84587,18950904,    0,    0
 12609, 84587,18950905,    0,    0
 12609, 84587,18950906,    0,    0
 12609, 84587,18950907,   45,    0
 12609, 84587,18950908,    0,    0
 12609, 84587,18950909,    0,    0
 12609, 84587,18950910,    0,    0
 12609, 84587,18950911,   57,    0
 12609, 84587,18950912,    3,    0
 12609, 84587,18950913,   98,    0
 12609, 84587,18950914,   23,    0
 12609, 84587,18950915,    0,    0
 12609, 84587,18950916,    0,    0
 12609, 84587,18950917,    0,    0
 12609, 84587,18950918,    1,    0
 12609, 84587,18950919,    0,    0
 12609, 84587,18950920,    0,    0
 12609, 84587,18950921,    0,    0
 12609, 84587,18950922,    0,    0
 12609, 84587,18950923,    0,    0
 12609, 84587,18950924,    0,    0
 12609, 84587,18950925,    0,    0
 12609, 84587,18950926,    0,    0
 12609, 84587,18950927,    0,    0
 12609, 84587,18950928,    0,    0
 12609, 84587,18950929,    0,    0
 12609, 84587,18950930,    0,    0
 12609, 84587,18951001,    0,    0
 12609, 84587,18951002,   40,    0
 12609, 84587,18951003,   20,    0
 12609, 84587,18951004,   52,    0
 12609, 84587,18951005,   22,    0
 12609, 84587,18951006,   65,    0
 12609, 84587,18951007,    0,    0
 12609, 84587,18951008,    0,    0
 12609, 84587,18951009,   44,    0
 12609, 84587,18951010,   54,    0
 12609, 84587,18951011,   13,    0
 12609, 84587,18951012,  145,    0
 12609, 84587,18951013,    0,    0
 12609, 84587,18951014,    0,    0
 12609, 84587,18951015,   16,    0
 12609, 84587,18951016,   33,    0
 12609, 84587,18951017,    0,    0
 12609, 84587,18951018,    0,    0
 12609, 84587,18951019,    0,    0
 12609, 84587,18951020,    3,    0
 12609, 84587,18951021,    0,    0
 12609, 84587,18951022,   10,    0
 12609, 84587,18951023,  226,    0
 12609, 84587,18951024,    3,    0
 12609, 84587,18951025,   25,    0
 12609, 84587,18951026,   33,    0
 12609, 84587,18951027,    9,    0
 12609, 84587,18951028,   20,    0
 12609, 84587,18951029,   15,    0
 12609, 84587,18951030,    3,    0
 12609, 84587,18951031,    0,    0
 12609, 84587,18951101,    0,    0
 12609, 84587,18951102,    0,    0
 12609, 84587,18951103,   33,    0
 12609, 84587,18951104,    5,    0
 12609, 84587,18951105,   15,    0
 12609, 84587,18951106,   72,    0
 12609, 84587,18951107,   67,    0
 12609, 84587,18951108,  181,    0
 12609, 84587,18951109,   19,    0
 12609, 84587,18951110,    0,    0
 12609, 84587,18951111,   81,    0
 12609, 84587,18951112,  143,    0
 12609, 84587,18951113,    0,    0
 12609, 84587,18951114,    0,    0
 12609, 84587,18951115,    0,    0
 12609, 84587,18951116,    0,    0
 12609, 84587,18951117,   11,    0
 12609, 84587,18951118,    0,    0
 12609, 84587,18951119,    0,    0
 12609, 84587,18951120,    0,    0
 12609, 84587,18951121,    0,    0
 12609, 84587,18951122,    0,    0
 12609, 84587,18951123,    2,    0
 12609, 84587,18951124,    0,    0
 12609, 84587,18951125,    3,    0
 12609, 84587,18951126,    0,    0
 12609, 84587,18951127,    0,    0
 12609, 84587,18951128,    1,    0
 12609, 84587,18951129,    1,    0
 12609, 84587,18951130,    0,    0
 12609, 84587,18951201,    3,    0
 12609, 84587,18951202,   39,    0
 12609, 84587,18951203,  130,    0
 12609, 84587,18951204,   13,    0
 12609, 84587,18951205,  202,    0
 12609, 84587,18951206,   72,    0
 12609, 84587,18951207,   61,    0
 12609, 84587,18951208,   63,    0
 12609, 84587,18951209,   12,    0
 12609, 84587,18951210,   31,    0
 12609, 84587,18951211,    0,    0
 12609, 84587,18951212,   43,    0
 12609, 84587,18951213,  158,    0
 12609, 84587,18951214,   11,    0
 12609, 84587,18951215,    3,    0
 12609, 84587,18951216,    0,    0
 12609, 84587,18951217,    0,    0
 12609, 84587,18951218,    0,    0
 12609, 84587,18951219,    0,    0
 12609, 84587,18951220,    0,    0
 12609, 84587,18951221,    0,    0
 12609, 84587,18951222,   62,    0
 12609, 84587,18951223,    0,    0
 12609, 84587,18951224,    0,    0
 12609, 84587,18951225,   50,    0
 12609, 84587,18951226,    0,    0
 12609, 84587,18951227,    0,    0
 12609, 84587,18951228,    0,    0
 12609, 84587,18951229,   75,    0
 12609, 84587,18951230,   17,    0
 12609, 84587,18951231,    0,    0
 12609, 84587,18960101,    0,    0
 12609, 84587,18960102,    0,    0
 12609, 84587,18960103,    0,    0
 12609, 84587,18960104,    0,    0
 12609, 84587,18960105,    0,    0
 12609, 84587,18960106,    0,    0
 12609, 84587,18960107,    0,    0
 12609, 84587,18960108,   25,    0
 12609, 84587,18960109,    0,    0
 12609, 84587,18960110,    0,    0
 12609, 84587,18960111,    0,    0
 12609, 84587,18960112,   14,    0
 12609, 84587,18960113,    3,    0
 12609, 84587,18960114,    0,    0
 12609, 84587,18960115,   92,    0
 12609, 84587,18960116,  141,    0
 12609, 84587,18960117,   95,    0
 12609, 84587,18960118,   53,    0
 12609, 84587,18960119,   15,    0
 12609, 84587,18960120,    0,    0
 12609, 84587,18960121,   15,    0
 12609, 84587,18960122,    0,    0
 12609, 84587,18960123,    0,    0
 12609, 84587,18960124,    0,    0
 12609, 84587,18960125,  113,    0
 12609, 84587,18960126,   34,    0
 12609, 84587,18960127,    0,    0
 12609, 84587,18960128,    7,    0
 12609, 84587,18960129,    0,    0
 12609, 84587,18960130,    0,    0
 12609, 84587,18960131,    0,    0
 12609, 84587,18960201,    3,    0
 12609, 84587,18960202,    0,    0
 12609, 84587,18960203,    0,    0
 12609, 84587,18960204,    0,    0
 12609, 84587,18960205,    0,    0
 12609, 84587,18960206,    0,    0
 12609, 84587,18960207,    0,    0
 12609, 84587,18960208,    0,    0
 12609, 84587,18960209,    0,    0
 12609, 84587,18960210,    0,    0
 12609, 84587,18960211,    0,    0
 12609, 84587,18960212,   17,    0
 12609, 84587,18960213,    8,    0
 12609, 84587,18960214,   32,    0
 12609, 84587,18960215,    7,    0
 12609, 84587,18960216,    0,    0
 12609, 84587,18960217,    0,    0
 12609, 84587,18960218,    0,    0
 12609, 84587,18960219,    0,    0
 12609, 84587,18960220,    0,    0
 12609, 84587,18960221,    0,    0
 12609, 84587,18960222,    0,    0
 12609, 84587,18960223,    0,    0
 12609, 84587,18960224,   15,    0
 12609, 84587,18960225,   16,    0
 12609, 84587,18960226,    0,    0
 12609, 84587,18960227,    0,    0
 12609, 84587,18960228,   24,    0
 12609, 84587,18960229,   22,    0
 12609, 84587,18960301,   50,    0
 12609, 84587,18960302,   13,    0
 12609, 84587,18960303,   60,    0
 12609, 84587,18960304,  126,    0
 12609, 84587,18960305,   10,    0
 12609, 84587,18960306,  108,    0
 12609, 84587,18960307,    2,    0
 12609, 84587,18960308,  111,    0
 12609, 84587,18960309,   96,    0
 12609, 84587,18960310,    0,    0
 12609, 84587,18960311,   41,    0
 12609, 84587,18960312,   20,    0
 12609, 84587,18960313,   11,    0
 12609, 84587,18960314,    0,    0
 12609, 84587,18960315,    0,    0
 12609, 84587,18960316,    7,    0
 12609, 84587,18960317,    0,    0
 12609, 84587,18960318,   11,    0
 12609, 84587,18960319,    0,    0
 12609, 84587,18960320,    0,    0
 12609, 84587,18960321,    0,    0
 12609, 84587,18960322,    0,    0
 12609, 84587,18960323,    0,    0
 12609, 84587,18960324,    0,    0
 12609, 84587,18960325,    4,    0
 12609, 84587,18960326,   31,    0
 12609, 84587,18960327,   68,    0
 12609, 84587,18960328,    0,    0
 12609, 84587,18960329,    0,    0
 12609, 84587,18960330,   21,    0
 12609, 84587,18960331,   35,    0
 12609, 84587,18960401,   31,    0
 12609, 84587,18960402,   13,    0
 12609, 84587,18960403,    0,    0
 12609, 84587,18960404,    0,    0
 12609, 84587,18960405,   15,    0
 12609, 84587,18960406,    0,    0
 12609, 84587,18960407,    0,    0
 12609, 84587,18960408,   59,    0
 12609, 84587,18960409,   19,    0
 12609, 84587,18960410,    0,    0
 12609, 84587,18960411,   41,    0
 12609, 84587,18960412,   23,    0
 12609, 84587,18960413,   22,    0
 12609, 84587,18960414,   23,    0
 12609, 84587,18960415,   15,    0
 12609, 84587,18960416,    2,    0
 12609, 84587,18960417,   51,    0
 12609, 84587,18960418,    7,    0
 12609, 84587,18960419,   35,    0
 12609, 84587,18960420,   13,    0
 12609, 84587,18960421,    1,    0
 12609, 84587,18960422,   13,    0
 12609, 84587,18960423,   10,    0
 12609, 84587,18960424,    2,    0
 12609, 84587,18960425,    3,    0
 12609, 84587,18960426,    0,    0
 12609, 84587,18960427,    0,    0
 12609, 84587,18960428,  152,    0
 12609, 84587,18960429,   25,    0
 12609, 84587,18960430,    9,    0
 12609, 84587,18960501,    0,    0
 12609, 84587,18960502,    0,    0
 12609, 84587,18960503,    0,    0
 12609, 84587,18960504,    0,    0
 12609, 84587,18960505,    0,    0
 12609, 84587,18960506,    0,    0
 12609, 84587,18960507,    0,    0
 12609, 84587,18960508,    0,    0
 12609, 84587,18960509,    0,    0
 12609, 84587,18960510,    0,    0
 12609, 84587,18960511,    0,    0
 12609, 84587,18960512,    0,    0
 12609, 84587,18960513,    0,    0
 12609, 84587,18960514,    0,    0
 12609, 84587,18960515,   31,    0
 12609, 84587,18960516,   10,    0
 12609, 84587,18960517,    0,    0
 12609, 84587,18960518,    0,    0
 12609, 84587,18960519,   82,    0
 12609, 84587,18960520,   52,    0
 12609, 84587,18960521,   10,    0
 12609, 84587,18960522,    0,    0
 12609, 84587,18960523,    0,    0
 12609, 84587,18960524,   10,    0
 12609, 84587,18960525,    0,    0
