EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUENSTERMAIFELD, GERMANY (STAID: 14249)
Blended and updated with sources:86347 90353 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14249, 90353,19310101,    0,    0
 14249, 90353,19310102,  320,    0
 14249, 90353,19310103,    0,    0
 14249, 90353,19310104,    0,    0
 14249, 90353,19310105,    0,    0
 14249, 90353,19310106,    0,    0
 14249, 90353,19310107,    0,    0
 14249, 90353,19310108,    0,    0
 14249, 90353,19310109,    0,    0
 14249, 90353,19310110,    0,    0
 14249, 90353,19310111,    0,    0
 14249, 90353,19310112,   35,    0
 14249, 90353,19310113,    0,    0
 14249, 90353,19310114,   44,    0
 14249, 90353,19310115,    0,    0
 14249, 90353,19310116,   12,    0
 14249, 90353,19310117,   54,    0
 14249, 90353,19310118,  101,    0
 14249, 90353,19310119,   25,    0
 14249, 90353,19310120,    0,    0
 14249, 90353,19310121,    0,    0
 14249, 90353,19310122,    0,    0
 14249, 90353,19310123,   80,    0
 14249, 90353,19310124,    0,    0
 14249, 90353,19310125,   42,    0
 14249, 90353,19310126,    0,    0
 14249, 90353,19310127,    0,    0
 14249, 90353,19310128,    0,    0
 14249, 90353,19310129,   24,    0
 14249, 90353,19310130,   13,    0
 14249, 90353,19310131,    0,    0
 14249, 90353,19310201,    0,    0
 14249, 90353,19310202,   46,    0
 14249, 90353,19310203,   30,    0
 14249, 90353,19310204,    0,    0
 14249, 90353,19310205,    0,    0
 14249, 90353,19310206,    0,    0
 14249, 90353,19310207,    0,    0
 14249, 90353,19310208,    0,    0
 14249, 90353,19310209,    0,    0
 14249, 90353,19310210,   10,    0
 14249, 90353,19310211,  124,    0
 14249, 90353,19310212,    0,    0
 14249, 90353,19310213,    0,    0
 14249, 90353,19310214,    0,    0
 14249, 90353,19310215,    0,    0
 14249, 90353,19310216,   49,    0
 14249, 90353,19310217,  176,    0
 14249, 90353,19310218,    0,    0
 14249, 90353,19310219,    0,    0
 14249, 90353,19310220,    0,    0
 14249, 90353,19310221,    0,    0
 14249, 90353,19310222,    0,    0
 14249, 90353,19310223,    0,    0
 14249, 90353,19310224,    0,    0
 14249, 90353,19310225,    0,    0
 14249, 90353,19310226,   33,    0
 14249, 90353,19310227,   15,    0
 14249, 90353,19310228,    0,    0
 14249, 90353,19310301,   30,    0
 14249, 90353,19310302,    0,    0
 14249, 90353,19310303,    0,    0
 14249, 90353,19310304,    0,    0
 14249, 90353,19310305,    0,    0
 14249, 90353,19310306,    0,    0
 14249, 90353,19310307,    0,    0
 14249, 90353,19310308,    0,    0
 14249, 90353,19310309,    0,    0
 14249, 90353,19310310,    0,    0
 14249, 90353,19310311,    0,    0
 14249, 90353,19310312,    0,    0
 14249, 90353,19310313,    0,    0
 14249, 90353,19310314,    0,    0
 14249, 90353,19310315,    0,    0
