EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHAUINSLAND, GERMANY (STAID: 15018)
Blended and updated with sources:86801 87885 90177 90431 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15018, 87885,19410310,    0,    0
 15018, 87885,19410311,    0,    0
 15018, 87885,19410312,    0,    0
 15018, 87885,19410313,    0,    0
 15018, 87885,19410314,    0,    0
 15018, 87885,19410315,    0,    0
 15018, 87885,19410316,    0,    0
 15018, 87885,19410317,    0,    0
 15018, 87885,19410318,    0,    0
 15018, 87885,19410319,    0,    0
 15018, 87885,19410320,    0,    0
 15018, 87885,19410321,    1,    0
 15018, 87885,19410322,   57,    0
 15018, 87885,19410323,  244,    0
 15018, 87885,19410324,    0,    0
 15018, 87885,19410325,   20,    0
 15018, 87885,19410326,    7,    0
 15018, 87885,19410327,    0,    0
 15018, 87885,19410328,  188,    0
 15018, 87885,19410329,  101,    0
 15018, 87885,19410330,  129,    0
 15018, 87885,19410331,   12,    0
 15018, 87885,19410401,   14,    0
 15018, 87885,19410402,    1,    0
 15018, 87885,19410403,    0,    0
 15018, 87885,19410404,   41,    0
 15018, 87885,19410405,   58,    0
 15018, 87885,19410406,  258,    0
 15018, 87885,19410407,  270,    0
 15018, 87885,19410408,   14,    0
 15018, 87885,19410409,    0,    0
 15018, 87885,19410410,    0,    0
 15018, 87885,19410411,    0,    0
 15018, 87885,19410412,    0,    0
 15018, 87885,19410413,    0,    0
 15018, 87885,19410414,    0,    0
 15018, 87885,19410415,   59,    0
 15018, 87885,19410416,    1,    0
 15018, 87885,19410417,    0,    0
 15018, 87885,19410418,  154,    0
 15018, 87885,19410419,    0,    0
 15018, 87885,19410420,    0,    0
 15018, 87885,19410421,    0,    0
 15018, 87885,19410422,    0,    0
 15018, 87885,19410423,    0,    0
 15018, 87885,19410424,   19,    0
 15018, 87885,19410425,   16,    0
 15018, 87885,19410426,   24,    0
 15018, 87885,19410427,   19,    0
 15018, 87885,19410428,    4,    0
 15018, 87885,19410429,    0,    0
 15018, 87885,19410430,   79,    0
 15018, 87885,19410501,  214,    0
 15018, 87885,19410502,   86,    0
 15018, 87885,19410503,    0,    0
 15018, 87885,19410504,    0,    0
 15018, 87885,19410505,    0,    0
 15018, 87885,19410506,    0,    0
 15018, 87885,19410507,    0,    0
 15018, 87885,19410508,    0,    0
 15018, 87885,19410509,    0,    0
 15018, 87885,19410510,  105,    0
 15018, 87885,19410511,   26,    0
 15018, 87885,19410512,    0,    0
 15018, 87885,19410513,    0,    0
 15018, 87885,19410514,    0,    0
 15018, 87885,19410515,   41,    0
 15018, 87885,19410516,    0,    0
 15018, 87885,19410517,   78,    0
 15018, 87885,19410518,   76,    0
 15018, 87885,19410519,  128,    0
 15018, 87885,19410520,  159,    0
 15018, 87885,19410521,  108,    0
 15018, 87885,19410522,    0,    0
 15018, 87885,19410523,  121,    0
 15018, 87885,19410524,   13,    0
 15018, 87885,19410525,    0,    0
 15018, 87885,19410526,   34,    0
 15018, 87885,19410527,    0,    0
 15018, 87885,19410528,  662,    0
 15018, 87885,19410529,   20,    0
 15018, 87885,19410530,   62,    0
 15018, 87885,19410531,    5,    0
 15018, 87885,19410601,    0,    0
 15018, 87885,19410602,   72,    0
 15018, 87885,19410603,    0,    0
 15018, 87885,19410604,    1,    0
 15018, 87885,19410605,  291,    0
 15018, 87885,19410606,  139,    0
 15018, 87885,19410607,   42,    0
 15018, 87885,19410608,    0,    0
 15018, 87885,19410609,   36,    0
 15018, 87885,19410610,  479,    0
 15018, 87885,19410611,  139,    0
 15018, 87885,19410612,  278,    0
 15018, 87885,19410613,   48,    0
 15018, 87885,19410614,    0,    0
 15018, 87885,19410615,    0,    0
 15018, 87885,19410616,    0,    0
 15018, 87885,19410617,    0,    0
 15018, 87885,19410618,    0,    0
 15018, 87885,19410619,    0,    0
 15018, 87885,19410620,    0,    0
 15018, 87885,19410621,    0,    0
 15018, 87885,19410622,    0,    0
 15018, 87885,19410623,    0,    0
 15018, 87885,19410624,    0,    0
 15018, 87885,19410625,   31,    0
 15018, 87885,19410626,  266,    0
 15018, 87885,19410627,  116,    0
 15018, 87885,19410628,   21,    0
 15018, 87885,19410629,    0,    0
 15018, 87885,19410630,    0,    0
 15018, 87885,19410701,    0,    0
 15018, 87885,19410702,    0,    0
 15018, 87885,19410703,    9,    0
 15018, 87885,19410704,    0,    0
 15018, 87885,19410705,    0,    0
 15018, 87885,19410706,    0,    0
 15018, 87885,19410707,    0,    0
 15018, 87885,19410708,    0,    0
 15018, 87885,19410709,    0,    0
 15018, 87885,19410710,    0,    0
 15018, 87885,19410711,    0,    0
 15018, 87885,19410712,    1,    0
 15018, 87885,19410713,  120,    0
 15018, 87885,19410714,  127,    0
 15018, 87885,19410715,   86,    0
 15018, 87885,19410716,  105,    0
 15018, 87885,19410717,    1,    0
 15018, 87885,19410718,    0,    0
 15018, 87885,19410719,    0,    0
 15018, 87885,19410720,  123,    0
 15018, 87885,19410721,    0,    0
 15018, 87885,19410722,   11,    0
 15018, 87885,19410723,    0,    0
 15018, 87885,19410724,    0,    0
 15018, 87885,19410725,    0,    0
 15018, 87885,19410726,    0,    0
 15018, 87885,19410727,    0,    0
 15018, 87885,19410728,    0,    0
 15018, 87885,19410729,  116,    0
 15018, 87885,19410730,   96,    0
 15018, 87885,19410731,   50,    0
 15018, 87885,19410801,    0,    0
 15018, 87885,19410802,    0,    0
 15018, 87885,19410803,    1,    0
 15018, 87885,19410804,   90,    0
 15018, 87885,19410805,  229,    0
 15018, 87885,19410806,  156,    0
 15018, 87885,19410807,    4,    0
 15018, 87885,19410808,  200,    0
 15018, 87885,19410809,   13,    0
 15018, 87885,19410810,   40,    0
 15018, 87885,19410811,    2,    0
 15018, 87885,19410812,  132,    0
 15018, 87885,19410813,    1,    0
 15018, 87885,19410814,    0,    0
 15018, 87885,19410815,   38,    0
 15018, 87885,19410816,  162,    0
 15018, 87885,19410817,    0,    0
 15018, 87885,19410818,    0,    0
 15018, 87885,19410819,   21,    0
 15018, 87885,19410820,    0,    0
 15018, 87885,19410821,   38,    0
 15018, 87885,19410822,    0,    0
 15018, 87885,19410823,  134,    0
 15018, 87885,19410824,    1,    0
 15018, 87885,19410825,    0,    0
 15018, 87885,19410826,  231,    0
 15018, 87885,19410827,    0,    0
 15018, 87885,19410828,    0,    0
 15018, 87885,19410829,   32,    0
 15018, 87885,19410830,   23,    0
 15018, 87885,19410831,   50,    0
 15018, 87885,19410901,    0,    0
 15018, 87885,19410902,    0,    0
 15018, 87885,19410903,    0,    0
 15018, 87885,19410904,    0,    0
 15018, 87885,19410905,    1,    0
 15018, 87885,19410906,    0,    0
 15018, 87885,19410907,    7,    0
 15018, 87885,19410908,    0,    0
 15018, 87885,19410909,    0,    0
 15018, 87885,19410910,    0,    0
 15018, 87885,19410911,   40,    0
 15018, 87885,19410912,   28,    0
 15018, 87885,19410913,    8,    0
 15018, 87885,19410914,  324,    0
 15018, 87885,19410915,    1,    0
 15018, 87885,19410916,    0,    0
 15018, 87885,19410917,    0,    0
 15018, 87885,19410918,    0,    0
 15018, 87885,19410919,    0,    0
 15018, 87885,19410920,    0,    0
 15018, 87885,19410921,    0,    0
 15018, 87885,19410922,    0,    0
 15018, 87885,19410923,    0,    0
 15018, 87885,19410924,    0,    0
 15018, 87885,19410925,    0,    0
 15018, 87885,19410926,   56,    0
 15018, 87885,19410927,    0,    0
 15018, 87885,19410928,   16,    0
 15018, 87885,19410929,    8,    0
 15018, 87885,19410930,  231,    0
 15018, 87885,19411001,  135,    0
 15018, 87885,19411002,    0,    0
 15018, 87885,19411003,    0,    0
 15018, 87885,19411004,    0,    0
 15018, 87885,19411005,    0,    0
 15018, 87885,19411006,    0,    0
 15018, 87885,19411007,    0,    0
 15018, 87885,19411008,    0,    0
 15018, 87885,19411009,    0,    0
 15018, 87885,19411010,  212,    0
 15018, 87885,19411011,  140,    0
 15018, 87885,19411012,    0,    0
 15018, 87885,19411013,    0,    0
 15018, 87885,19411014,    2,    0
 15018, 87885,19411015,   46,    0
 15018, 87885,19411016,    0,    0
 15018, 87885,19411017,   41,    0
 15018, 87885,19411018,   49,    0
 15018, 87885,19411019,   65,    0
 15018, 87885,19411020,    0,    0
 15018, 87885,19411021,    0,    0
 15018, 87885,19411022,  141,    0
 15018, 87885,19411023,   33,    0
 15018, 87885,19411024,   37,    0
 15018, 87885,19411025,  134,    0
 15018, 87885,19411026,  134,    0
 15018, 87885,19411027,  145,    0
 15018, 87885,19411028,  352,    0
 15018, 87885,19411029,  127,    0
 15018, 87885,19411030,   54,    0
 15018, 87885,19411031,    0,    0
 15018, 87885,19411101,   24,    0
 15018, 87885,19411102,   13,    0
 15018, 87885,19411103,    0,    0
 15018, 87885,19411104,   23,    0
 15018, 87885,19411105,   18,    0
 15018, 87885,19411106,    0,    0
 15018, 87885,19411107,    0,    0
 15018, 87885,19411108,   13,    0
 15018, 87885,19411109,   18,    0
 15018, 87885,19411110,    0,    0
 15018, 87885,19411111,    0,    0
 15018, 87885,19411112,    0,    0
 15018, 87885,19411113,   54,    0
 15018, 87885,19411114,    2,    0
 15018, 87885,19411115,    2,    0
 15018, 87885,19411116,   76,    0
 15018, 87885,19411117,    4,    0
 15018, 87885,19411118,    0,    0
 15018, 87885,19411119,  128,    0
 15018, 87885,19411120,    0,    0
 15018, 87885,19411121,    0,    0
 15018, 87885,19411122,    0,    0
 15018, 87885,19411123,    0,    0
 15018, 87885,19411124,    0,    0
 15018, 87885,19411125,    0,    0
 15018, 87885,19411126,    0,    0
 15018, 87885,19411127,    0,    0
 15018, 87885,19411128,    0,    0
 15018, 87885,19411129,    0,    0
 15018, 87885,19411130,    0,    0
 15018, 87885,19411201,    0,    0
 15018, 87885,19411202,    0,    0
 15018, 87885,19411203,    4,    0
 15018, 87885,19411204,    2,    0
 15018, 87885,19411205,    0,    0
 15018, 87885,19411206,    0,    0
 15018, 87885,19411207,  195,    0
 15018, 87885,19411208,   14,    0
 15018, 87885,19411209,    2,    0
 15018, 87885,19411210,    6,    0
 15018, 87885,19411211,    3,    0
 15018, 87885,19411212,    8,    0
 15018, 87885,19411213,    0,    0
 15018, 87885,19411214,    0,    0
 15018, 87885,19411215,    0,    0
 15018, 87885,19411216,  126,    0
 15018, 87885,19411217,  163,    0
 15018, 87885,19411218,    0,    0
 15018, 87885,19411219,    0,    0
 15018, 87885,19411220,    6,    0
 15018, 87885,19411221,    0,    0
 15018, 87885,19411222,   20,    0
 15018, 87885,19411223,    0,    0
 15018, 87885,19411224,  123,    0
 15018, 87885,19411225,   30,    0
 15018, 87885,19411226,    0,    0
 15018, 87885,19411227,   83,    0
 15018, 87885,19411228,    0,    0
 15018, 87885,19411229,    0,    0
 15018, 87885,19411230,   32,    0
 15018, 87885,19411231,    4,    0
 15018, 87885,19420101,    5,    0
 15018, 87885,19420102,    0,    0
 15018, 87885,19420103,    0,    0
 15018, 87885,19420104,    0,    0
 15018, 87885,19420105,  190,    0
 15018, 87885,19420106,  102,    0
 15018, 87885,19420107,    0,    0
 15018, 87885,19420108,    0,    0
 15018, 87885,19420109,   21,    0
 15018, 87885,19420110,   12,    0
 15018, 87885,19420111,    1,    0
 15018, 87885,19420112,    0,    0
 15018, 87885,19420113,    0,    0
 15018, 87885,19420114,    0,    0
 15018, 87885,19420115,    0,    0
 15018, 87885,19420116,    0,    0
 15018, 87885,19420117,    0,    0
 15018, 87885,19420118,    0,    0
 15018, 87885,19420119,   15,    0
 15018, 87885,19420120,    0,    0
 15018, 87885,19420121,    0,    0
 15018, 87885,19420122,    0,    0
 15018, 87885,19420123,   16,    0
 15018, 87885,19420124,  127,    0
 15018, 87885,19420125,  333,    0
 15018, 87885,19420126,   95,    0
 15018, 87885,19420127,   46,    0
 15018, 87885,19420128,  123,    0
 15018, 87885,19420129,   19,    0
 15018, 87885,19420130,  203,    0
 15018, 87885,19420131,  123,    0
 15018, 87885,19420201,   19,    0
 15018, 87885,19420202,    0,    0
 15018, 87885,19420203,   82,    0
 15018, 87885,19420204,  228,    0
 15018, 87885,19420205,    0,    0
 15018, 87885,19420206,    0,    0
 15018, 87885,19420207,    0,    0
 15018, 87885,19420208,    0,    0
 15018, 87885,19420209,    0,    0
 15018, 87885,19420210,   32,    0
 15018, 87885,19420211,    2,    0
 15018, 87885,19420212,    0,    0
 15018, 87885,19420213,   35,    0
 15018, 87885,19420214,    0,    0
 15018, 87885,19420215,   37,    0
 15018, 87885,19420216,   46,    0
 15018, 87885,19420217,    0,    0
 15018, 87885,19420218,    0,    0
 15018, 87885,19420219,    0,    0
 15018, 87885,19420220,    0,    0
 15018, 87885,19420221,   20,    0
 15018, 87885,19420222,    0,    0
 15018, 87885,19420223,    0,    0
 15018, 87885,19420224,    0,    0
 15018, 87885,19420225,    0,    0
 15018, 87885,19420226,    0,    0
 15018, 87885,19420227,    0,    0
 15018, 87885,19420228,    0,    0
 15018, 87885,19420301,    0,    0
 15018, 87885,19420302,    0,    0
 15018, 87885,19420303,    0,    0
 15018, 87885,19420304,   52,    0
 15018, 87885,19420305,  146,    0
 15018, 87885,19420306,    0,    0
 15018, 87885,19420307,   91,    0
 15018, 87885,19420308,   10,    0
 15018, 87885,19420309,    0,    0
 15018, 87885,19420310,   69,    0
 15018, 87885,19420311,  162,    0
 15018, 87885,19420312,    1,    0
 15018, 87885,19420313,   38,    0
 15018, 87885,19420314,    0,    0
 15018, 87885,19420315,   34,    0
 15018, 87885,19420316,    0,    0
 15018, 87885,19420317,   16,    0
 15018, 87885,19420318,   24,    0
 15018, 87885,19420319,  205,    0
 15018, 87885,19420320,   55,    0
 15018, 87885,19420321,    0,    0
 15018, 87885,19420322,    0,    0
 15018, 87885,19420323,    0,    0
 15018, 87885,19420324,    0,    0
 15018, 87885,19420325,    0,    0
 15018, 87885,19420326,    0,    0
 15018, 87885,19420327,    0,    0
 15018, 87885,19420328,   13,    0
 15018, 87885,19420329,    0,    0
 15018, 87885,19420330,    0,    0
 15018, 87885,19420331,  122,    0
 15018, 87885,19420401,   78,    0
 15018, 87885,19420402,    1,    0
 15018, 87885,19420403,   37,    0
 15018, 87885,19420404,   48,    0
 15018, 87885,19420405,   91,    0
 15018, 87885,19420406,    0,    0
 15018, 87885,19420407,  127,    0
 15018, 87885,19420408,   43,    0
 15018, 87885,19420409,   28,    0
 15018, 87885,19420410,    0,    0
 15018, 87885,19420411,    0,    0
 15018, 87885,19420412,    0,    0
 15018, 87885,19420413,    0,    0
 15018, 87885,19420414,    0,    0
 15018, 87885,19420415,    0,    0
 15018, 87885,19420416,    0,    0
 15018, 87885,19420417,    0,    0
 15018, 87885,19420418,   16,    0
 15018, 87885,19420419,    9,    0
 15018, 87885,19420420,   22,    0
 15018, 87885,19420421,   91,    0
 15018, 87885,19420422,   91,    0
 15018, 87885,19420423,   13,    0
 15018, 87885,19420424,    0,    0
 15018, 87885,19420425,    0,    0
 15018, 87885,19420426,    0,    0
 15018, 87885,19420427,    0,    0
 15018, 87885,19420428,    0,    0
 15018, 87885,19420429,    0,    0
 15018, 87885,19420430,    0,    0
 15018, 87885,19420501,    1,    0
 15018, 87885,19420502,    1,    0
 15018, 87885,19420503,   18,    0
 15018, 87885,19420504,    0,    0
 15018, 87885,19420505,    0,    0
 15018, 87885,19420506,    0,    0
 15018, 87885,19420507,    0,    0
 15018, 87885,19420508,    0,    0
 15018, 87885,19420509,   15,    0
 15018, 87885,19420510,   81,    0
 15018, 87885,19420511,   90,    0
 15018, 87885,19420512,   86,    0
 15018, 87885,19420513,  230,    0
 15018, 87885,19420514,   72,    0
 15018, 87885,19420515,    0,    0
 15018, 87885,19420516,   21,    0
 15018, 87885,19420517,    0,    0
 15018, 87885,19420518,   10,    0
 15018, 87885,19420519,    0,    0
 15018, 87885,19420520,   10,    0
 15018, 87885,19420521,   34,    0
 15018, 87885,19420522,    7,    0
 15018, 87885,19420523,   24,    0
 15018, 87885,19420524,   61,    0
 15018, 87885,19420525,    6,    0
 15018, 87885,19420526,    0,    0
 15018, 87885,19420527,    0,    0
 15018, 87885,19420528,  489,    0
 15018, 87885,19420529,  294,    0
 15018, 87885,19420530,   59,    0
 15018, 87885,19420531,   97,    0
 15018, 87885,19420601,    0,    0
 15018, 87885,19420602,    0,    0
 15018, 87885,19420603,    0,    0
 15018, 87885,19420604,    0,    0
 15018, 87885,19420605,    0,    0
 15018, 87885,19420606,    0,    0
 15018, 87885,19420607,   16,    0
 15018, 87885,19420608,  113,    0
 15018, 87885,19420609,   32,    0
 15018, 87885,19420610,   53,    0
 15018, 87885,19420611,   94,    0
 15018, 87885,19420612,  283,    0
 15018, 87885,19420613,  150,    0
 15018, 87885,19420614,   78,    0
 15018, 87885,19420615,  106,    0
 15018, 87885,19420616,  101,    0
 15018, 87885,19420617,   14,    0
 15018, 87885,19420618,    0,    0
 15018, 87885,19420619,    0,    0
 15018, 87885,19420620,    0,    0
 15018, 87885,19420621,    0,    0
 15018, 87885,19420622,    0,    0
 15018, 87885,19420623,    0,    0
 15018, 87885,19420624,   14,    0
 15018, 87885,19420625,    0,    0
 15018, 87885,19420626,    0,    0
 15018, 87885,19420627,    0,    0
 15018, 87885,19420628,    0,    0
 15018, 87885,19420629,    0,    0
 15018, 87885,19420630,    0,    0
 15018, 87885,19420701,   69,    0
 15018, 87885,19420702,   92,    0
 15018, 87885,19420703,   51,    0
 15018, 87885,19420704,    0,    0
 15018, 87885,19420705,    0,    0
 15018, 87885,19420706,  212,    0
 15018, 87885,19420707,    1,    0
 15018, 87885,19420708,    0,    0
 15018, 87885,19420709,    0,    0
 15018, 87885,19420710,  289,    0
 15018, 87885,19420711,  194,    0
 15018, 87885,19420712,   38,    0
 15018, 87885,19420713,    0,    0
 15018, 87885,19420714,  176,    0
 15018, 87885,19420715,  267,    0
 15018, 87885,19420716,   32,    0
 15018, 87885,19420717,  201,    0
 15018, 87885,19420718,    0,    0
 15018, 87885,19420719,  254,    0
 15018, 87885,19420720,  143,    0
 15018, 87885,19420721,   35,    0
 15018, 87885,19420722,    6,    0
 15018, 87885,19420723,   18,    0
 15018, 87885,19420724,    0,    0
 15018, 87885,19420725,    0,    0
 15018, 87885,19420726,   38,    0
 15018, 87885,19420727,   77,    0
 15018, 87885,19420728,    0,    0
 15018, 87885,19420729,    0,    0
 15018, 87885,19420730,    0,    0
 15018, 87885,19420731,    0,    0
 15018, 87885,19420801,    0,    0
 15018, 87885,19420802,   85,    0
 15018, 87885,19420803,  304,    0
 15018, 87885,19420804,   69,    0
 15018, 87885,19420805,   88,    0
 15018, 87885,19420806,    0,    0
 15018, 87885,19420807,    0,    0
 15018, 87885,19420808,    0,    0
 15018, 87885,19420809,  174,    0
 15018, 87885,19420810,    0,    0
 15018, 87885,19420811,    0,    0
 15018, 87885,19420812,   27,    0
 15018, 87885,19420813,    0,    0
 15018, 87885,19420814,    0,    0
 15018, 87885,19420815,    0,    0
 15018, 87885,19420816,    0,    0
 15018, 87885,19420817,    0,    0
 15018, 87885,19420818,   33,    0
 15018, 87885,19420819,    0,    0
 15018, 87885,19420820,  135,    0
 15018, 87885,19420821,    8,    0
 15018, 87885,19420822,   66,    0
 15018, 87885,19420823,  202,    0
 15018, 87885,19420824,    0,    0
 15018, 87885,19420825,    0,    0
 15018, 87885,19420826,    0,    0
 15018, 87885,19420827,    0,    0
 15018, 87885,19420828,    0,    0
 15018, 87885,19420829,    0,    0
 15018, 87885,19420830,    0,    0
 15018, 87885,19420831,   32,    0
 15018, 87885,19420901,    0,    0
 15018, 87885,19420902,    0,    0
 15018, 87885,19420903,    0,    0
 15018, 87885,19420904,   21,    0
 15018, 87885,19420905,    0,    0
 15018, 87885,19420906,    4,    0
 15018, 87885,19420907,    0,    0
 15018, 87885,19420908,    0,    0
 15018, 87885,19420909,    0,    0
 15018, 87885,19420910,    0,    0
 15018, 87885,19420911,    0,    0
 15018, 87885,19420912,    3,    0
 15018, 87885,19420913,    0,    0
 15018, 87885,19420914,   19,    0
 15018, 87885,19420915,   15,    0
 15018, 87885,19420916,    0,    0
 15018, 87885,19420917,    0,    0
 15018, 87885,19420918,    0,    0
 15018, 87885,19420919,    0,    0
 15018, 87885,19420920,    0,    0
 15018, 87885,19420921,  101,    0
 15018, 87885,19420922,   84,    0
 15018, 87885,19420923,  197,    0
 15018, 87885,19420924,  553,    0
 15018, 87885,19420925,  152,    0
 15018, 87885,19420926,  319,    0
 15018, 87885,19420927,  240,    0
 15018, 87885,19420928,    3,    0
 15018, 87885,19420929,    0,    0
 15018, 87885,19420930,    0,    0
 15018, 87885,19421001,    0,    0
 15018, 87885,19421002,    0,    0
 15018, 87885,19421003,    0,    0
 15018, 87885,19421004,    0,    0
 15018, 87885,19421005,    0,    0
 15018, 87885,19421006,    0,    0
 15018, 87885,19421007,    0,    0
 15018, 87885,19421008,  232,    0
 15018, 87885,19421009,   24,    0
 15018, 87885,19421010,    0,    0
 15018, 87885,19421011,  102,    0
 15018, 87885,19421012,    0,    0
 15018, 87885,19421013,    0,    0
 15018, 87885,19421014,    0,    0
 15018, 87885,19421015,    5,    0
 15018, 87885,19421016,    0,    0
 15018, 87885,19421017,    1,    0
 15018, 87885,19421018,  112,    0
 15018, 87885,19421019,   32,    0
 15018, 87885,19421020,   51,    0
 15018, 87885,19421021,   10,    0
 15018, 87885,19421022,  487,    0
 15018, 87885,19421023,   73,    0
 15018, 87885,19421024,    0,    0
 15018, 87885,19421025,   48,    0
 15018, 87885,19421026,    0,    0
 15018, 87885,19421027,    0,    0
 15018, 87885,19421028,    0,    0
 15018, 87885,19421029,    0,    0
 15018, 87885,19421030,  158,    0
 15018, 87885,19421031,  170,    0
 15018, 87885,19421101,   26,    0
 15018, 87885,19421102,   62,    0
 15018, 87885,19421103,   52,    0
 15018, 87885,19421104,    7,    0
 15018, 87885,19421105,  167,    0
 15018, 87885,19421106,   30,    0
 15018, 87885,19421107,   68,    0
 15018, 87885,19421108,   85,    0
 15018, 87885,19421109,    0,    0
 15018, 87885,19421110,    0,    0
 15018, 87885,19421111,    0,    0
 15018, 87885,19421112,    0,    0
 15018, 87885,19421113,    0,    0
 15018, 87885,19421114,    0,    0
 15018, 87885,19421115,    0,    0
 15018, 87885,19421116,    7,    0
 15018, 87885,19421117,   60,    0
 15018, 87885,19421118,   37,    0
 15018, 87885,19421119,    0,    0
 15018, 87885,19421120,    0,    0
 15018, 87885,19421121,   61,    0
 15018, 87885,19421122,   35,    0
 15018, 87885,19421123,   54,    0
 15018, 87885,19421124,   15,    0
 15018, 87885,19421125,    0,    0
 15018, 87885,19421126,    0,    0
 15018, 87885,19421127,    0,    0
 15018, 87885,19421128,    0,    0
 15018, 87885,19421129,   13,    0
 15018, 87885,19421130,    0,    0
 15018, 87885,19421201,    1,    0
 15018, 87885,19421202,  116,    0
 15018, 87885,19421203,    0,    0
 15018, 87885,19421204,    0,    0
 15018, 87885,19421205,  280,    0
 15018, 87885,19421206,    1,    0
 15018, 87885,19421207,    0,    0
 15018, 87885,19421208,    0,    0
 15018, 87885,19421209,    0,    0
 15018, 87885,19421210,    0,    0
 15018, 87885,19421211,    0,    0
 15018, 87885,19421212,    2,    0
 15018, 87885,19421213,    0,    0
 15018, 87885,19421214,    0,    0
 15018, 87885,19421215,   12,    0
 15018, 87885,19421216,    0,    0
 15018, 87885,19421217,   32,    0
 15018, 87885,19421218,    0,    0
 15018, 87885,19421219,    9,    0
 15018, 87885,19421220,   50,    0
 15018, 87885,19421221,    0,    0
 15018, 87885,19421222,    0,    0
 15018, 87885,19421223,    0,    0
 15018, 87885,19421224,    0,    0
 15018, 87885,19421225,    0,    0
 15018, 87885,19421226,    0,    0
 15018, 87885,19421227,    0,    0
