EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEENWIJKSMOER, NETHERLANDS (STAID: 2523)
Blended and updated with sources:9304 52498 85479 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2523, 85479,19010101,    0,    0
  2523, 85479,19010102,    0,    0
  2523, 85479,19010103,    0,    0
  2523, 85479,19010104,    0,    0
  2523, 85479,19010105,    0,    0
  2523, 85479,19010106,    0,    0
  2523, 85479,19010107,    0,    0
  2523, 85479,19010108,    0,    0
  2523, 85479,19010109,    0,    0
  2523, 85479,19010110,    0,    0
  2523, 85479,19010111,    0,    0
  2523, 85479,19010112,    0,    0
  2523, 85479,19010113,    0,    0
  2523, 85479,19010114,    0,    0
  2523, 85479,19010115,    0,    0
  2523, 85479,19010116,    0,    0
  2523, 85479,19010117,    0,    0
  2523, 85479,19010118,    0,    0
  2523, 85479,19010119,    0,    0
  2523, 85479,19010120,  127,    0
  2523, 85479,19010121,    0,    0
  2523, 85479,19010122,    0,    0
  2523, 85479,19010123,    0,    0
  2523, 85479,19010124,    0,    0
  2523, 85479,19010125,   14,    0
  2523, 85479,19010126,   24,    0
  2523, 85479,19010127,   38,    0
  2523, 85479,19010128,   56,    0
  2523, 85479,19010129,   43,    0
  2523, 85479,19010130,   52,    0
  2523, 85479,19010131,    0,    0
  2523, 85479,19010201,    0,    0
  2523, 85479,19010202,    0,    0
  2523, 85479,19010203,    4,    0
  2523, 85479,19010204,    0,    0
  2523, 85479,19010205,    0,    0
  2523, 85479,19010206,    0,    0
  2523, 85479,19010207,    0,    0
  2523, 85479,19010208,    0,    0
  2523, 85479,19010209,    0,    0
  2523, 85479,19010210,   19,    0
  2523, 85479,19010211,    0,    0
  2523, 85479,19010212,    0,    0
  2523, 85479,19010213,    0,    0
  2523, 85479,19010214,    5,    0
  2523, 85479,19010215,    0,    0
  2523, 85479,19010216,    7,    0
  2523, 85479,19010217,    0,    0
  2523, 85479,19010218,    0,    0
  2523, 85479,19010219,    0,    0
  2523, 85479,19010220,    0,    0
  2523, 85479,19010221,    0,    0
  2523, 85479,19010222,    0,    0
  2523, 85479,19010223,   89,    0
  2523, 85479,19010224,   43,    0
  2523, 85479,19010225,   18,    0
  2523, 85479,19010226,    0,    0
  2523, 85479,19010227,   35,    0
  2523, 85479,19010228,   14,    0
  2523, 85479,19010301,   26,    0
  2523, 85479,19010302,   54,    0
  2523, 85479,19010303,   40,    0
  2523, 85479,19010304,    6,    0
  2523, 85479,19010305,  128,    0
  2523, 85479,19010306,  104,    0
  2523, 85479,19010307,    0,    0
  2523, 85479,19010308,    0,    0
  2523, 85479,19010309,    0,    0
  2523, 85479,19010310,    0,    0
  2523, 85479,19010311,   51,    0
  2523, 85479,19010312,    0,    0
  2523, 85479,19010313,    0,    0
  2523, 85479,19010314,    0,    0
  2523, 85479,19010315,    0,    0
  2523, 85479,19010316,    0,    0
  2523, 85479,19010317,   23,    0
  2523, 85479,19010318,    0,    0
  2523, 85479,19010319,    0,    0
  2523, 85479,19010320,    0,    0
  2523, 85479,19010321,    0,    0
  2523, 85479,19010322,    0,    0
  2523, 85479,19010323,    0,    0
  2523, 85479,19010324,    0,    0
  2523, 85479,19010325,   21,    0
  2523, 85479,19010326,    0,    0
  2523, 85479,19010327,   34,    0
  2523, 85479,19010328,   18,    0
  2523, 85479,19010329,   11,    0
  2523, 85479,19010330,    0,    0
  2523, 85479,19010331,    0,    0
  2523, 85479,19010401,    0,    0
  2523, 85479,19010402,    0,    0
  2523, 85479,19010403,  204,    0
  2523, 85479,19010404,    0,    0
  2523, 85479,19010405,    0,    0
  2523, 85479,19010406,   54,    0
  2523, 85479,19010407,    5,    0
  2523, 85479,19010408,    0,    0
  2523, 85479,19010409,    0,    0
  2523, 85479,19010410,    0,    0
  2523, 85479,19010411,  132,    0
  2523, 85479,19010412,    0,    0
  2523, 85479,19010413,   35,    0
  2523, 85479,19010414,   53,    0
  2523, 85479,19010415,   30,    0
  2523, 85479,19010416,   32,    0
  2523, 85479,19010417,    0,    0
  2523, 85479,19010418,    0,    0
  2523, 85479,19010419,    0,    0
  2523, 85479,19010420,    0,    0
  2523, 85479,19010421,    0,    0
  2523, 85479,19010422,    0,    0
  2523, 85479,19010423,    0,    0
  2523, 85479,19010424,    0,    0
  2523, 85479,19010425,    0,    0
  2523, 85479,19010426,    0,    0
  2523, 85479,19010427,    0,    0
  2523, 85479,19010428,    0,    0
  2523, 85479,19010429,    0,    0
  2523, 85479,19010430,    0,    0
  2523, 85479,19010501,    0,    0
  2523, 85479,19010502,   46,    0
  2523, 85479,19010503,    0,    0
  2523, 85479,19010504,    0,    0
  2523, 85479,19010505,    0,    0
  2523, 85479,19010506,   62,    0
  2523, 85479,19010507,   26,    0
  2523, 85479,19010508,    0,    0
  2523, 85479,19010509,   29,    0
  2523, 85479,19010510,    0,    0
  2523, 85479,19010511,    0,    0
  2523, 85479,19010512,    0,    0
  2523, 85479,19010513,    0,    0
  2523, 85479,19010514,    0,    0
  2523, 85479,19010515,    0,    0
  2523, 85479,19010516,    0,    0
