EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARIJOKI KANKALO, FINLAND (STAID: 7240)
Blended and updated with sources:43361 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7240, 43361,19931101,-9999,    9
  7240, 43361,19931102,-9999,    9
  7240, 43361,19931103,-9999,    9
  7240, 43361,19931104,-9999,    9
  7240, 43361,19931105,-9999,    9
  7240, 43361,19931106,-9999,    9
  7240, 43361,19931107,-9999,    9
  7240, 43361,19931108,-9999,    9
  7240, 43361,19931109,-9999,    9
  7240, 43361,19931110,-9999,    9
  7240, 43361,19931111,-9999,    9
  7240, 43361,19931112,-9999,    9
  7240, 43361,19931113,-9999,    9
  7240, 43361,19931114,-9999,    9
  7240, 43361,19931115,-9999,    9
  7240, 43361,19931116,-9999,    9
  7240, 43361,19931117,-9999,    9
  7240, 43361,19931118,-9999,    9
  7240, 43361,19931119,-9999,    9
  7240, 43361,19931120,-9999,    9
  7240, 43361,19931121,-9999,    9
  7240, 43361,19931122,-9999,    9
  7240, 43361,19931123,-9999,    9
  7240, 43361,19931124,-9999,    9
  7240, 43361,19931125,-9999,    9
  7240, 43361,19931126,-9999,    9
  7240, 43361,19931127,-9999,    9
  7240, 43361,19931128,-9999,    9
  7240, 43361,19931129,-9999,    9
  7240, 43361,19931130,-9999,    9
  7240, 43361,19931201,    6,    0
  7240, 43361,19931202,   20,    0
  7240, 43361,19931203,    7,    0
  7240, 43361,19931204,  144,    0
  7240, 43361,19931205,    0,    0
  7240, 43361,19931206,    3,    0
  7240, 43361,19931207,   60,    0
  7240, 43361,19931208,   60,    0
  7240, 43361,19931209,   32,    0
  7240, 43361,19931210,    2,    0
  7240, 43361,19931211,    1,    0
  7240, 43361,19931212,    0,    0
  7240, 43361,19931213,    3,    0
  7240, 43361,19931214,    0,    0
  7240, 43361,19931215,    0,    0
  7240, 43361,19931216,   24,    0
  7240, 43361,19931217,   62,    0
  7240, 43361,19931218,   60,    0
  7240, 43361,19931219,  215,    0
  7240, 43361,19931220,  238,    0
  7240, 43361,19931221,  121,    0
  7240, 43361,19931222,   85,    0
  7240, 43361,19931223,    4,    0
  7240, 43361,19931224,    3,    0
  7240, 43361,19931225,    0,    0
  7240, 43361,19931226,    1,    0
  7240, 43361,19931227,    0,    0
  7240, 43361,19931228,    4,    0
  7240, 43361,19931229,   14,    0
  7240, 43361,19931230,   43,    0
  7240, 43361,19931231,    6,    0
  7240, 43361,19940101,    1,    0
  7240, 43361,19940102,    9,    0
  7240, 43361,19940103,    3,    0
  7240, 43361,19940104,    2,    0
  7240, 43361,19940105,    0,    0
  7240, 43361,19940106,    2,    0
  7240, 43361,19940107,   67,    0
  7240, 43361,19940108,    5,    0
  7240, 43361,19940109,    1,    0
  7240, 43361,19940110,    0,    0
  7240, 43361,19940111,    1,    0
  7240, 43361,19940112,   22,    0
  7240, 43361,19940113,   83,    0
  7240, 43361,19940114,   41,    0
  7240, 43361,19940115,   13,    0
  7240, 43361,19940116,    6,    0
  7240, 43361,19940117,    0,    0
  7240, 43361,19940118,    1,    0
  7240, 43361,19940119,    4,    0
  7240, 43361,19940120,   34,    0
  7240, 43361,19940121,    5,    0
  7240, 43361,19940122,   12,    0
  7240, 43361,19940123,   17,    0
  7240, 43361,19940124,    0,    0
  7240, 43361,19940125,    1,    0
  7240, 43361,19940126,   13,    0
  7240, 43361,19940127,   63,    0
  7240, 43361,19940128,    7,    0
  7240, 43361,19940129,    0,    0
  7240, 43361,19940130,    0,    0
  7240, 43361,19940131,    0,    0
  7240, 43361,19940201,    0,    0
  7240, 43361,19940202,    0,    0
  7240, 43361,19940203,    0,    0
  7240, 43361,19940204,    0,    0
  7240, 43361,19940205,    5,    0
  7240, 43361,19940206,    0,    0
  7240, 43361,19940207,    1,    0
  7240, 43361,19940208,    3,    0
  7240, 43361,19940209,    0,    0
  7240, 43361,19940210,    0,    0
  7240, 43361,19940211,    0,    0
  7240, 43361,19940212,    0,    0
  7240, 43361,19940213,    0,    0
  7240, 43361,19940214,    0,    0
  7240, 43361,19940215,    0,    0
  7240, 43361,19940216,    0,    0
  7240, 43361,19940217,    0,    0
  7240, 43361,19940218,    0,    0
  7240, 43361,19940219,    0,    0
  7240, 43361,19940220,    0,    0
  7240, 43361,19940221,    0,    0
  7240, 43361,19940222,    0,    0
  7240, 43361,19940223,    0,    0
  7240, 43361,19940224,    1,    0
  7240, 43361,19940225,    0,    0
  7240, 43361,19940226,    0,    0
  7240, 43361,19940227,    0,    0
  7240, 43361,19940228,    0,    0
  7240, 43361,19940301,    0,    0
  7240, 43361,19940302,    0,    0
  7240, 43361,19940303,    0,    0
  7240, 43361,19940304,    0,    0
  7240, 43361,19940305,    0,    0
  7240, 43361,19940306,   26,    0
  7240, 43361,19940307,    1,    0
  7240, 43361,19940308,  106,    0
  7240, 43361,19940309,    1,    0
  7240, 43361,19940310,    0,    0
  7240, 43361,19940311,    0,    0
  7240, 43361,19940312,   61,    0
  7240, 43361,19940313,    3,    0
  7240, 43361,19940314,   88,    0
  7240, 43361,19940315,    8,    0
  7240, 43361,19940316,    3,    0
  7240, 43361,19940317,    0,    0
  7240, 43361,19940318,    2,    0
  7240, 43361,19940319,    0,    0
  7240, 43361,19940320,    4,    0
  7240, 43361,19940321,    0,    0
  7240, 43361,19940322,    0,    0
  7240, 43361,19940323,   66,    0
  7240, 43361,19940324,   50,    0
  7240, 43361,19940325,   22,    0
  7240, 43361,19940326,    1,    0
  7240, 43361,19940327,    1,    0
  7240, 43361,19940328,    0,    0
  7240, 43361,19940329,   51,    0
  7240, 43361,19940330,    0,    0
  7240, 43361,19940331,    6,    0
  7240, 43361,19940401,    0,    0
  7240, 43361,19940402,    0,    0
  7240, 43361,19940403,    7,    0
  7240, 43361,19940404,    0,    0
  7240, 43361,19940405,   54,    0
  7240, 43361,19940406,    0,    0
  7240, 43361,19940407,   84,    0
  7240, 43361,19940408,   50,    0
  7240, 43361,19940409,    1,    0
  7240, 43361,19940410,    0,    0
  7240, 43361,19940411,    0,    0
  7240, 43361,19940412,    0,    0
  7240, 43361,19940413,    0,    0
  7240, 43361,19940414,    3,    0
  7240, 43361,19940415,    0,    0
  7240, 43361,19940416,   41,    0
  7240, 43361,19940417,   84,    0
  7240, 43361,19940418,    0,    0
  7240, 43361,19940419,    0,    0
  7240, 43361,19940420,    0,    0
  7240, 43361,19940421,    0,    0
  7240, 43361,19940422,   11,    0
  7240, 43361,19940423,    0,    0
  7240, 43361,19940424,    0,    0
  7240, 43361,19940425,    0,    0
  7240, 43361,19940426,    1,    0
  7240, 43361,19940427,   22,    0
  7240, 43361,19940428,   54,    0
  7240, 43361,19940429,    2,    0
  7240, 43361,19940430,    1,    0
  7240, 43361,19940501,    1,    0
  7240, 43361,19940502,    0,    0
  7240, 43361,19940503,    0,    0
  7240, 43361,19940504,    0,    0
  7240, 43361,19940505,    0,    0
  7240, 43361,19940506,    0,    0
  7240, 43361,19940507,    0,    0
  7240, 43361,19940508,    0,    0
  7240, 43361,19940509,    0,    0
  7240, 43361,19940510,    0,    0
  7240, 43361,19940511,    0,    0
  7240, 43361,19940512,    0,    0
  7240, 43361,19940513,    0,    0
  7240, 43361,19940514,    7,    0
  7240, 43361,19940515,    0,    0
  7240, 43361,19940516,    0,    0
  7240, 43361,19940517,    0,    0
  7240, 43361,19940518,    0,    0
  7240, 43361,19940519,    0,    0
  7240, 43361,19940520,    0,    0
  7240, 43361,19940521,   12,    0
  7240, 43361,19940522,    0,    0
  7240, 43361,19940523,   41,    0
  7240, 43361,19940524,    0,    0
  7240, 43361,19940525,    5,    0
  7240, 43361,19940526,    1,    0
  7240, 43361,19940527,    3,    0
  7240, 43361,19940528,    1,    0
  7240, 43361,19940529,    0,    0
  7240, 43361,19940530,    0,    0
  7240, 43361,19940531,   59,    0
  7240, 43361,19940601,    0,    0
  7240, 43361,19940602,    9,    0
  7240, 43361,19940603,    9,    0
  7240, 43361,19940604,  125,    0
  7240, 43361,19940605,    1,    0
  7240, 43361,19940606,    1,    0
  7240, 43361,19940607,    0,    0
  7240, 43361,19940608,    0,    0
  7240, 43361,19940609,  106,    0
  7240, 43361,19940610,    0,    0
  7240, 43361,19940611,    0,    0
  7240, 43361,19940612,   11,    0
  7240, 43361,19940613,    0,    0
  7240, 43361,19940614,   10,    0
  7240, 43361,19940615,    0,    0
  7240, 43361,19940616,    0,    0
  7240, 43361,19940617,    1,    0
  7240, 43361,19940618,    0,    0
  7240, 43361,19940619,   71,    0
  7240, 43361,19940620,   86,    0
  7240, 43361,19940621,    9,    0
  7240, 43361,19940622,  192,    0
  7240, 43361,19940623,  146,    0
  7240, 43361,19940624,    1,    0
  7240, 43361,19940625,   30,    0
  7240, 43361,19940626,   80,    0
  7240, 43361,19940627,   11,    0
  7240, 43361,19940628,    1,    0
  7240, 43361,19940629,    0,    0
  7240, 43361,19940630,    0,    0
  7240, 43361,19940701,    0,    0
  7240, 43361,19940702,    0,    0
  7240, 43361,19940703,    0,    0
  7240, 43361,19940704,    0,    0
  7240, 43361,19940705,    0,    0
  7240, 43361,19940706,    0,    0
  7240, 43361,19940707,    0,    0
  7240, 43361,19940708,    0,    0
  7240, 43361,19940709,    0,    0
  7240, 43361,19940710,    0,    0
  7240, 43361,19940711,    0,    0
  7240, 43361,19940712,    0,    0
  7240, 43361,19940713,    0,    0
  7240, 43361,19940714,    0,    0
  7240, 43361,19940715,    3,    0
  7240, 43361,19940716,    0,    0
  7240, 43361,19940717,    0,    0
  7240, 43361,19940718,    0,    0
  7240, 43361,19940719,    0,    0
  7240, 43361,19940720,    0,    0
  7240, 43361,19940721,    0,    0
  7240, 43361,19940722,    0,    0
  7240, 43361,19940723,    0,    0
  7240, 43361,19940724,    0,    0
  7240, 43361,19940725,    0,    0
  7240, 43361,19940726,    0,    0
  7240, 43361,19940727,    0,    0
  7240, 43361,19940728,    0,    0
  7240, 43361,19940729,   20,    0
  7240, 43361,19940730,    0,    0
  7240, 43361,19940731,    0,    0
  7240, 43361,19940801,    0,    0
  7240, 43361,19940802,    2,    0
  7240, 43361,19940803,  127,    0
  7240, 43361,19940804,    0,    0
  7240, 43361,19940805,    2,    0
  7240, 43361,19940806,   10,    0
  7240, 43361,19940807,    0,    0
  7240, 43361,19940808,    1,    0
  7240, 43361,19940809,    0,    0
  7240, 43361,19940810,   14,    0
  7240, 43361,19940811,    0,    0
  7240, 43361,19940812,    1,    0
  7240, 43361,19940813,    0,    0
  7240, 43361,19940814,    0,    0
  7240, 43361,19940815,    0,    0
  7240, 43361,19940816,    0,    0
  7240, 43361,19940817,    0,    0
  7240, 43361,19940818,    2,    0
  7240, 43361,19940819,    0,    0
  7240, 43361,19940820,    0,    0
  7240, 43361,19940821,    0,    0
  7240, 43361,19940822,  123,    0
  7240, 43361,19940823,    3,    0
  7240, 43361,19940824,  148,    0
  7240, 43361,19940825,    2,    0
  7240, 43361,19940826,    0,    0
  7240, 43361,19940827,  170,    0
  7240, 43361,19940828,   23,    0
  7240, 43361,19940829,    2,    0
  7240, 43361,19940830,    8,    0
  7240, 43361,19940831,    2,    0
  7240, 43361,19940901,    2,    0
  7240, 43361,19940902,    1,    0
  7240, 43361,19940903,    1,    0
  7240, 43361,19940904,   49,    0
  7240, 43361,19940905,   31,    0
  7240, 43361,19940906,   10,    0
  7240, 43361,19940907,    1,    0
  7240, 43361,19940908,    1,    0
  7240, 43361,19940909,  144,    0
  7240, 43361,19940910,    1,    0
  7240, 43361,19940911,   84,    0
  7240, 43361,19940912,   17,    0
  7240, 43361,19940913,   32,    0
  7240, 43361,19940914,    3,    0
  7240, 43361,19940915,   78,    0
  7240, 43361,19940916,    1,    0
  7240, 43361,19940917,    1,    0
  7240, 43361,19940918,    0,    0
  7240, 43361,19940919,    0,    0
  7240, 43361,19940920,    0,    0
  7240, 43361,19940921,    1,    0
  7240, 43361,19940922,    0,    0
  7240, 43361,19940923,    0,    0
  7240, 43361,19940924,   58,    0
  7240, 43361,19940925,    0,    0
  7240, 43361,19940926,   64,    0
  7240, 43361,19940927,   37,    0
  7240, 43361,19940928,    0,    0
  7240, 43361,19940929,   12,    0
  7240, 43361,19940930,  127,    0
  7240, 43361,19941001,   95,    0
  7240, 43361,19941002,   50,    0
  7240, 43361,19941003,  168,    0
  7240, 43361,19941004,   15,    0
  7240, 43361,19941005,    4,    0
  7240, 43361,19941006,  117,    0
  7240, 43361,19941007,    1,    0
  7240, 43361,19941008,    7,    0
  7240, 43361,19941009,    2,    0
  7240, 43361,19941010,    3,    0
  7240, 43361,19941011,   62,    0
  7240, 43361,19941012,   20,    0
  7240, 43361,19941013,    3,    0
  7240, 43361,19941014,   12,    0
  7240, 43361,19941015,   86,    0
  7240, 43361,19941016,    2,    0
  7240, 43361,19941017,    1,    0
  7240, 43361,19941018,    1,    0
  7240, 43361,19941019,    1,    0
  7240, 43361,19941020,    1,    0
  7240, 43361,19941021,    0,    0
  7240, 43361,19941022,    0,    0
  7240, 43361,19941023,    1,    0
  7240, 43361,19941024,   63,    0
  7240, 43361,19941025,    1,    0
  7240, 43361,19941026,  137,    0
  7240, 43361,19941027,  120,    0
  7240, 43361,19941028,   63,    0
  7240, 43361,19941029,   32,    0
  7240, 43361,19941030,   15,    0
  7240, 43361,19941031,    5,    0
  7240, 43361,19941101,    0,    0
  7240, 43361,19941102,    0,    0
  7240, 43361,19941103,    2,    0
  7240, 43361,19941104,    0,    0
  7240, 43361,19941105,   14,    0
  7240, 43361,19941106,    1,    0
  7240, 43361,19941107,   44,    0
  7240, 43361,19941108,   50,    0
  7240, 43361,19941109,   32,    0
  7240, 43361,19941110,    2,    0
  7240, 43361,19941111,    0,    0
  7240, 43361,19941112,    1,    0
  7240, 43361,19941113,    1,    0
  7240, 43361,19941114,  140,    0
  7240, 43361,19941115,   23,    0
  7240, 43361,19941116,    9,    0
  7240, 43361,19941117,    2,    0
  7240, 43361,19941118,    2,    0
  7240, 43361,19941119,   66,    0
  7240, 43361,19941120,   53,    0
  7240, 43361,19941121,    5,    0
  7240, 43361,19941122,    2,    0
  7240, 43361,19941123,   21,    0
  7240, 43361,19941124,   37,    0
  7240, 43361,19941125,    1,    0
  7240, 43361,19941126,   15,    0
  7240, 43361,19941127,    4,    0
  7240, 43361,19941128,   19,    0
  7240, 43361,19941129,    1,    0
  7240, 43361,19941130,    1,    0
  7240, 43361,19941201,    0,    0
  7240, 43361,19941202,    0,    0
  7240, 43361,19941203,    0,    0
  7240, 43361,19941204,    9,    0
  7240, 43361,19941205,    0,    0
  7240, 43361,19941206,   10,    0
  7240, 43361,19941207,    1,    0
  7240, 43361,19941208,   16,    0
  7240, 43361,19941209,   86,    0
  7240, 43361,19941210,  124,    0
  7240, 43361,19941211,   24,    0
  7240, 43361,19941212,    4,    0
  7240, 43361,19941213,    3,    0
  7240, 43361,19941214,    2,    0
