EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLENASMOLE D.C.W.W., IRELAND (STAID: 1914)
Blended and updated with sources:7774 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1914,  7774,19410101,   38,    0
  1914,  7774,19410102,   13,    0
  1914,  7774,19410103,    5,    0
  1914,  7774,19410104,    0,    0
  1914,  7774,19410105,    0,    0
  1914,  7774,19410106,    0,    0
  1914,  7774,19410107,    0,    0
  1914,  7774,19410108,    5,    0
  1914,  7774,19410109,    0,    0
  1914,  7774,19410110,    8,    0
  1914,  7774,19410111,    0,    0
  1914,  7774,19410112,    0,    0
  1914,  7774,19410113,    8,    0
  1914,  7774,19410114,   10,    0
  1914,  7774,19410115,   81,    0
  1914,  7774,19410116,    0,    0
  1914,  7774,19410117,   23,    0
  1914,  7774,19410118,  107,    0
  1914,  7774,19410119,   51,    0
  1914,  7774,19410120,  330,    0
  1914,  7774,19410121,   30,    0
  1914,  7774,19410122,    0,    0
  1914,  7774,19410123,    0,    0
  1914,  7774,19410124,   64,    0
  1914,  7774,19410125,   36,    0
  1914,  7774,19410126,   58,    0
  1914,  7774,19410127,  213,    0
  1914,  7774,19410128,   84,    0
  1914,  7774,19410129,   64,    0
  1914,  7774,19410130,   69,    0
  1914,  7774,19410131,    0,    0
  1914,  7774,19410201,    0,    0
  1914,  7774,19410202,   20,    0
  1914,  7774,19410203,    0,    0
  1914,  7774,19410204,   43,    0
  1914,  7774,19410205,   94,    0
  1914,  7774,19410206,   64,    0
  1914,  7774,19410207,   69,    0
  1914,  7774,19410208,   48,    0
  1914,  7774,19410209,    5,    0
  1914,  7774,19410210,    0,    0
  1914,  7774,19410211,   23,    0
  1914,  7774,19410212,   64,    0
  1914,  7774,19410213,  127,    0
  1914,  7774,19410214,   20,    0
  1914,  7774,19410215,    0,    0
  1914,  7774,19410216,  442,    0
  1914,  7774,19410217,  173,    0
  1914,  7774,19410218,    8,    0
  1914,  7774,19410219,    0,    0
  1914,  7774,19410220,    0,    0
  1914,  7774,19410221,    0,    0
  1914,  7774,19410222,   25,    0
  1914,  7774,19410223,    0,    0
  1914,  7774,19410224,    0,    0
  1914,  7774,19410225,    0,    0
  1914,  7774,19410226,  102,    0
  1914,  7774,19410227,   25,    0
  1914,  7774,19410228,   76,    0
  1914,  7774,19410301,  188,    0
  1914,  7774,19410302,   10,    0
  1914,  7774,19410303,   76,    0
  1914,  7774,19410304,    0,    0
  1914,  7774,19410305,   41,    0
  1914,  7774,19410306,   18,    0
  1914,  7774,19410307,   25,    0
  1914,  7774,19410308,  569,    0
  1914,  7774,19410309,   99,    0
  1914,  7774,19410310,   18,    0
  1914,  7774,19410311,    0,    0
  1914,  7774,19410312,    0,    0
  1914,  7774,19410313,    0,    0
  1914,  7774,19410314,   28,    0
  1914,  7774,19410315,    0,    0
  1914,  7774,19410316,    0,    0
  1914,  7774,19410317,   20,    0
  1914,  7774,19410318,  173,    0
  1914,  7774,19410319,    0,    0
  1914,  7774,19410320,    5,    0
  1914,  7774,19410321,   56,    0
  1914,  7774,19410322,   76,    0
  1914,  7774,19410323,   76,    0
  1914,  7774,19410324,    0,    0
  1914,  7774,19410325,  102,    0
  1914,  7774,19410326,   46,    0
  1914,  7774,19410327,   36,    0
  1914,  7774,19410328,   10,    0
  1914,  7774,19410329,    0,    0
  1914,  7774,19410330,    0,    0
  1914,  7774,19410331,  691,    0
  1914,  7774,19410401,  218,    0
  1914,  7774,19410402,  211,    0
  1914,  7774,19410403,   18,    0
  1914,  7774,19410404,   20,    0
  1914,  7774,19410405,   25,    0
  1914,  7774,19410406,    0,    0
  1914,  7774,19410407,    0,    0
  1914,  7774,19410408,   46,    0
  1914,  7774,19410409,   25,    0
  1914,  7774,19410410,    0,    0
  1914,  7774,19410411,   10,    0
  1914,  7774,19410412,   13,    0
  1914,  7774,19410413,   97,    0
  1914,  7774,19410414,  102,    0
  1914,  7774,19410415,    0,    0
  1914,  7774,19410416,  102,    0
  1914,  7774,19410417,  203,    0
  1914,  7774,19410418,  152,    0
  1914,  7774,19410419,   25,    0
  1914,  7774,19410420,-9999,    9
  1914,  7774,19410421,    0,    0
  1914,  7774,19410422,    0,    0
  1914,  7774,19410423,    0,    0
  1914,  7774,19410424,    0,    0
  1914,  7774,19410425,    0,    0
  1914,  7774,19410426,    5,    0
  1914,  7774,19410427,    0,    0
  1914,  7774,19410428,    0,    0
  1914,  7774,19410429,    0,    0
  1914,  7774,19410430,    0,    0
  1914,  7774,19410501,    0,    0
  1914,  7774,19410502,    0,    0
  1914,  7774,19410503,    0,    0
  1914,  7774,19410504,    0,    0
  1914,  7774,19410505,    0,    0
  1914,  7774,19410506,    0,    0
  1914,  7774,19410507,    0,    0
  1914,  7774,19410508,    0,    0
  1914,  7774,19410509,    0,    0
  1914,  7774,19410510,    0,    0
  1914,  7774,19410511,    0,    0
  1914,  7774,19410512,    0,    0
  1914,  7774,19410513,    3,    0
  1914,  7774,19410514,    0,    0
  1914,  7774,19410515,    0,    0
  1914,  7774,19410516,    0,    0
  1914,  7774,19410517,   41,    0
  1914,  7774,19410518,   43,    0
  1914,  7774,19410519,    0,    0
  1914,  7774,19410520,    0,    0
  1914,  7774,19410521,   66,    0
  1914,  7774,19410522,  284,    0
  1914,  7774,19410523,   61,    0
  1914,  7774,19410524,   64,    0
  1914,  7774,19410525,   61,    0
  1914,  7774,19410526,  188,    0
  1914,  7774,19410527,   89,    0
  1914,  7774,19410528,    8,    0
  1914,  7774,19410529,    5,    0
  1914,  7774,19410530,    0,    0
  1914,  7774,19410531,    0,    0
  1914,  7774,19410601,    0,    0
  1914,  7774,19410602,    0,    0
  1914,  7774,19410603,-9999,    9
  1914,  7774,19410604,   66,    0
  1914,  7774,19410605,   38,    0
  1914,  7774,19410606,    3,    0
  1914,  7774,19410607,  117,    0
  1914,  7774,19410608,   18,    0
  1914,  7774,19410609,    0,    0
  1914,  7774,19410610,    0,    0
  1914,  7774,19410611,    0,    0
  1914,  7774,19410612,    0,    0
  1914,  7774,19410613,    0,    0
  1914,  7774,19410614,    8,    0
  1914,  7774,19410615,    0,    0
  1914,  7774,19410616,    0,    0
  1914,  7774,19410617,   13,    0
  1914,  7774,19410618,    8,    0
  1914,  7774,19410619,    0,    0
  1914,  7774,19410620,    0,    0
  1914,  7774,19410621,    0,    0
  1914,  7774,19410622,    5,    0
  1914,  7774,19410623,    0,    0
  1914,  7774,19410624,    0,    0
  1914,  7774,19410625,    0,    0
  1914,  7774,19410626,    0,    0
  1914,  7774,19410627,   25,    0
  1914,  7774,19410628,-9999,    9
  1914,  7774,19410629,    0,    0
  1914,  7774,19410630,    3,    0
  1914,  7774,19410701,    0,    0
  1914,  7774,19410702,   20,    0
  1914,  7774,19410703,    0,    0
  1914,  7774,19410704,    0,    0
  1914,  7774,19410705,   13,    0
  1914,  7774,19410706,   94,    0
  1914,  7774,19410707,   69,    0
  1914,  7774,19410708,    0,    0
  1914,  7774,19410709,    0,    0
  1914,  7774,19410710,   20,    0
  1914,  7774,19410711,   69,    0
  1914,  7774,19410712,   13,    0
  1914,  7774,19410713,   41,    0
  1914,  7774,19410714,    0,    0
  1914,  7774,19410715,   46,    0
  1914,  7774,19410716,    0,    0
  1914,  7774,19410717,   15,    0
  1914,  7774,19410718,   91,    0
  1914,  7774,19410719,-9999,    9
  1914,  7774,19410720,    3,    0
  1914,  7774,19410721,    0,    0
  1914,  7774,19410722,    0,    0
  1914,  7774,19410723,    0,    0
  1914,  7774,19410724,   38,    0
  1914,  7774,19410725,   46,    0
  1914,  7774,19410726,    0,    0
  1914,  7774,19410727,    5,    0
  1914,  7774,19410728,   30,    0
  1914,  7774,19410729,   20,    0
  1914,  7774,19410730,   25,    0
  1914,  7774,19410731,    0,    0
  1914,  7774,19410801,    0,    0
  1914,  7774,19410802,    0,    0
  1914,  7774,19410803,   43,    0
  1914,  7774,19410804,   33,    0
  1914,  7774,19410805,   10,    0
  1914,  7774,19410806,    0,    0
  1914,  7774,19410807,   13,    0
  1914,  7774,19410808,   25,    0
  1914,  7774,19410809,   79,    0
  1914,  7774,19410810,    5,    0
  1914,  7774,19410811,  137,    0
  1914,  7774,19410812,  107,    0
  1914,  7774,19410813,   66,    0
  1914,  7774,19410814,    0,    0
  1914,  7774,19410815,  188,    0
  1914,  7774,19410816,   25,    0
  1914,  7774,19410817,   86,    0
  1914,  7774,19410818,   18,    0
  1914,  7774,19410819,   20,    0
  1914,  7774,19410820,   33,    0
  1914,  7774,19410821,   28,    0
  1914,  7774,19410822,    0,    0
  1914,  7774,19410823,    0,    0
  1914,  7774,19410824,   23,    0
  1914,  7774,19410825,   99,    0
  1914,  7774,19410826,   15,    0
  1914,  7774,19410827,  124,    0
  1914,  7774,19410828,   71,    0
  1914,  7774,19410829,   18,    0
  1914,  7774,19410830,    0,    0
  1914,  7774,19410831,   33,    0
  1914,  7774,19410901,    3,    0
  1914,  7774,19410902,    0,    0
  1914,  7774,19410903,    0,    0
  1914,  7774,19410904,    0,    0
  1914,  7774,19410905,   13,    0
  1914,  7774,19410906,    0,    0
  1914,  7774,19410907,    0,    0
  1914,  7774,19410908,-9999,    9
  1914,  7774,19410909,    0,    0
  1914,  7774,19410910,   20,    0
  1914,  7774,19410911,    0,    0
  1914,  7774,19410912,   15,    0
  1914,  7774,19410913,    0,    0
  1914,  7774,19410914,    3,    0
  1914,  7774,19410915,-9999,    9
  1914,  7774,19410916,    0,    0
  1914,  7774,19410917,    0,    0
  1914,  7774,19410918,    0,    0
  1914,  7774,19410919,    0,    0
  1914,  7774,19410920,    0,    0
  1914,  7774,19410921,    0,    0
  1914,  7774,19410922,    0,    0
  1914,  7774,19410923,    0,    0
  1914,  7774,19410924,   18,    0
  1914,  7774,19410925,   15,    0
  1914,  7774,19410926,   33,    0
  1914,  7774,19410927,    5,    0
  1914,  7774,19410928,   51,    0
  1914,  7774,19410929,   30,    0
  1914,  7774,19410930,    0,    0
  1914,  7774,19411001,    0,    0
  1914,  7774,19411002,    0,    0
  1914,  7774,19411003,    0,    0
  1914,  7774,19411004,    0,    0
  1914,  7774,19411005,    8,    0
  1914,  7774,19411006,   13,    0
  1914,  7774,19411007,    0,    0
  1914,  7774,19411008,    8,    0
  1914,  7774,19411009,  112,    0
  1914,  7774,19411010,   61,    0
  1914,  7774,19411011,    0,    0
  1914,  7774,19411012,    0,    0
  1914,  7774,19411013,   61,    0
  1914,  7774,19411014,    5,    0
  1914,  7774,19411015,   91,    0
  1914,  7774,19411016,-9999,    9
  1914,  7774,19411017,  292,    0
  1914,  7774,19411018,    8,    0
  1914,  7774,19411019,   41,    0
  1914,  7774,19411020,    0,    0
  1914,  7774,19411021,    0,    0
  1914,  7774,19411022,    0,    0
  1914,  7774,19411023,    0,    0
  1914,  7774,19411024,    0,    0
  1914,  7774,19411025,    0,    0
  1914,  7774,19411026,    0,    0
  1914,  7774,19411027,    0,    0
  1914,  7774,19411028,    0,    0
  1914,  7774,19411029,    0,    0
  1914,  7774,19411030,   36,    0
  1914,  7774,19411031,   53,    0
  1914,  7774,19411101,   30,    0
  1914,  7774,19411102,   53,    0
  1914,  7774,19411103,   28,    0
  1914,  7774,19411104,   25,    0
