EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUBESHOV, UKRAINE (STAID: 1443)
Blended and updated with sources:3450 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1443,  3450,19590701,  155,    0
  1443,  3450,19590702,    0,    0
  1443,  3450,19590703,   28,    0
  1443,  3450,19590704,    0,    0
  1443,  3450,19590705,    0,    0
  1443,  3450,19590706,    0,    0
  1443,  3450,19590707,    0,    0
  1443,  3450,19590708,    0,    0
  1443,  3450,19590709,    0,    0
  1443,  3450,19590710,    0,    0
  1443,  3450,19590711,    0,    0
  1443,  3450,19590712,    0,    0
  1443,  3450,19590713,-9999,    9
  1443,  3450,19590714,    0,    0
  1443,  3450,19590715,    3,    0
  1443,  3450,19590716,    0,    0
  1443,  3450,19590717,    0,    0
  1443,  3450,19590718,    0,    0
  1443,  3450,19590719,   90,    0
  1443,  3450,19590720,    0,    0
  1443,  3450,19590721,    0,    0
  1443,  3450,19590722,    0,    0
  1443,  3450,19590723,    0,    0
  1443,  3450,19590724,    0,    0
  1443,  3450,19590725,   60,    0
  1443,  3450,19590726,    0,    0
  1443,  3450,19590727,   19,    0
  1443,  3450,19590728,    0,    0
  1443,  3450,19590729,    0,    0
  1443,  3450,19590730,-9999,    9
  1443,  3450,19590731,-9999,    9
  1443,  3450,19590801,-9999,    9
  1443,  3450,19590802,  236,    0
  1443,  3450,19590803,  314,    0
  1443,  3450,19590804,  139,    0
  1443,  3450,19590805,   94,    0
  1443,  3450,19590806,   84,    0
  1443,  3450,19590807,   17,    0
  1443,  3450,19590808,    0,    0
  1443,  3450,19590809,    0,    0
  1443,  3450,19590810,    0,    0
  1443,  3450,19590811,    0,    0
  1443,  3450,19590812,    0,    0
  1443,  3450,19590813,    0,    0
  1443,  3450,19590814,    0,    0
  1443,  3450,19590815,    0,    0
  1443,  3450,19590816,    0,    0
  1443,  3450,19590817,    0,    0
  1443,  3450,19590818,    0,    0
  1443,  3450,19590819,    0,    0
  1443,  3450,19590820,    0,    0
  1443,  3450,19590821,    0,    0
  1443,  3450,19590822,    0,    0
  1443,  3450,19590823,    0,    0
  1443,  3450,19590824,    0,    0
  1443,  3450,19590825,    0,    0
  1443,  3450,19590826,    0,    0
  1443,  3450,19590827,    0,    0
  1443,  3450,19590828,    0,    0
  1443,  3450,19590829,    0,    0
  1443,  3450,19590830,    0,    0
  1443,  3450,19590831,    0,    0
  1443,  3450,19590901,   21,    0
  1443,  3450,19590902,    0,    0
  1443,  3450,19590903,   13,    0
  1443,  3450,19590904,    0,    0
  1443,  3450,19590905,    0,    0
  1443,  3450,19590906,   26,    0
  1443,  3450,19590907,    0,    0
