EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOSNOVKA KAMCHATKA, RUSSIAN FEDERATION (STAID: 8539)
Blended and updated with sources:52235 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8539, 52235,19630101,-9999,    9
  8539, 52235,19630102,-9999,    9
  8539, 52235,19630103,-9999,    9
  8539, 52235,19630104,-9999,    9
  8539, 52235,19630105,-9999,    9
  8539, 52235,19630106,-9999,    9
  8539, 52235,19630107,-9999,    9
  8539, 52235,19630108,-9999,    9
  8539, 52235,19630109,-9999,    9
  8539, 52235,19630110,-9999,    9
  8539, 52235,19630111,-9999,    9
  8539, 52235,19630112,-9999,    9
  8539, 52235,19630113,-9999,    9
  8539, 52235,19630114,-9999,    9
  8539, 52235,19630115,-9999,    9
  8539, 52235,19630116,-9999,    9
  8539, 52235,19630117,-9999,    9
  8539, 52235,19630118,-9999,    9
  8539, 52235,19630119,-9999,    9
  8539, 52235,19630120,-9999,    9
  8539, 52235,19630121,-9999,    9
  8539, 52235,19630122,-9999,    9
  8539, 52235,19630123,-9999,    9
  8539, 52235,19630124,-9999,    9
  8539, 52235,19630125,-9999,    9
  8539, 52235,19630126,-9999,    9
  8539, 52235,19630127,-9999,    9
  8539, 52235,19630128,-9999,    9
  8539, 52235,19630129,-9999,    9
  8539, 52235,19630130,-9999,    9
  8539, 52235,19630131,-9999,    9
  8539, 52235,19630201,-9999,    9
  8539, 52235,19630202,-9999,    9
  8539, 52235,19630203,-9999,    9
  8539, 52235,19630204,-9999,    9
  8539, 52235,19630205,-9999,    9
  8539, 52235,19630206,-9999,    9
  8539, 52235,19630207,-9999,    9
  8539, 52235,19630208,-9999,    9
  8539, 52235,19630209,-9999,    9
  8539, 52235,19630210,-9999,    9
  8539, 52235,19630211,-9999,    9
  8539, 52235,19630212,-9999,    9
  8539, 52235,19630213,-9999,    9
  8539, 52235,19630214,-9999,    9
  8539, 52235,19630215,-9999,    9
  8539, 52235,19630216,-9999,    9
  8539, 52235,19630217,-9999,    9
  8539, 52235,19630218,-9999,    9
  8539, 52235,19630219,-9999,    9
  8539, 52235,19630220,-9999,    9
  8539, 52235,19630221,-9999,    9
  8539, 52235,19630222,-9999,    9
  8539, 52235,19630223,-9999,    9
  8539, 52235,19630224,-9999,    9
  8539, 52235,19630225,-9999,    9
  8539, 52235,19630226,-9999,    9
  8539, 52235,19630227,-9999,    9
  8539, 52235,19630228,-9999,    9
  8539, 52235,19630301,-9999,    9
  8539, 52235,19630302,-9999,    9
  8539, 52235,19630303,-9999,    9
  8539, 52235,19630304,-9999,    9
  8539, 52235,19630305,-9999,    9
  8539, 52235,19630306,-9999,    9
  8539, 52235,19630307,-9999,    9
  8539, 52235,19630308,-9999,    9
  8539, 52235,19630309,-9999,    9
  8539, 52235,19630310,-9999,    9
  8539, 52235,19630311,-9999,    9
  8539, 52235,19630312,-9999,    9
  8539, 52235,19630313,-9999,    9
  8539, 52235,19630314,-9999,    9
  8539, 52235,19630315,-9999,    9
  8539, 52235,19630316,-9999,    9
  8539, 52235,19630317,-9999,    9
  8539, 52235,19630318,-9999,    9
  8539, 52235,19630319,-9999,    9
  8539, 52235,19630320,-9999,    9
  8539, 52235,19630321,-9999,    9
  8539, 52235,19630322,-9999,    9
  8539, 52235,19630323,-9999,    9
  8539, 52235,19630324,-9999,    9
  8539, 52235,19630325,-9999,    9
  8539, 52235,19630326,-9999,    9
  8539, 52235,19630327,-9999,    9
  8539, 52235,19630328,-9999,    9
  8539, 52235,19630329,-9999,    9
  8539, 52235,19630330,-9999,    9
  8539, 52235,19630331,-9999,    9
  8539, 52235,19630401,-9999,    9
  8539, 52235,19630402,-9999,    9
  8539, 52235,19630403,-9999,    9
  8539, 52235,19630404,-9999,    9
  8539, 52235,19630405,-9999,    9
  8539, 52235,19630406,-9999,    9
  8539, 52235,19630407,-9999,    9
  8539, 52235,19630408,-9999,    9
  8539, 52235,19630409,-9999,    9
  8539, 52235,19630410,-9999,    9
  8539, 52235,19630411,-9999,    9
  8539, 52235,19630412,-9999,    9
  8539, 52235,19630413,-9999,    9
  8539, 52235,19630414,-9999,    9
  8539, 52235,19630415,-9999,    9
  8539, 52235,19630416,-9999,    9
  8539, 52235,19630417,-9999,    9
  8539, 52235,19630418,-9999,    9
  8539, 52235,19630419,-9999,    9
  8539, 52235,19630420,-9999,    9
  8539, 52235,19630421,-9999,    9
  8539, 52235,19630422,-9999,    9
  8539, 52235,19630423,-9999,    9
  8539, 52235,19630424,-9999,    9
  8539, 52235,19630425,-9999,    9
  8539, 52235,19630426,-9999,    9
  8539, 52235,19630427,-9999,    9
  8539, 52235,19630428,-9999,    9
  8539, 52235,19630429,-9999,    9
  8539, 52235,19630430,-9999,    9
  8539, 52235,19630501,-9999,    9
  8539, 52235,19630502,-9999,    9
  8539, 52235,19630503,-9999,    9
  8539, 52235,19630504,-9999,    9
  8539, 52235,19630505,-9999,    9
  8539, 52235,19630506,-9999,    9
  8539, 52235,19630507,-9999,    9
  8539, 52235,19630508,-9999,    9
  8539, 52235,19630509,-9999,    9
  8539, 52235,19630510,-9999,    9
  8539, 52235,19630511,-9999,    9
  8539, 52235,19630512,-9999,    9
  8539, 52235,19630513,-9999,    9
  8539, 52235,19630514,-9999,    9
  8539, 52235,19630515,-9999,    9
  8539, 52235,19630516,-9999,    9
  8539, 52235,19630517,-9999,    9
  8539, 52235,19630518,-9999,    9
  8539, 52235,19630519,-9999,    9
  8539, 52235,19630520,-9999,    9
  8539, 52235,19630521,-9999,    9
  8539, 52235,19630522,-9999,    9
  8539, 52235,19630523,-9999,    9
  8539, 52235,19630524,-9999,    9
  8539, 52235,19630525,-9999,    9
  8539, 52235,19630526,-9999,    9
  8539, 52235,19630527,-9999,    9
  8539, 52235,19630528,-9999,    9
  8539, 52235,19630529,-9999,    9
  8539, 52235,19630530,-9999,    9
  8539, 52235,19630531,-9999,    9
  8539, 52235,19630601,-9999,    9
  8539, 52235,19630602,-9999,    9
  8539, 52235,19630603,-9999,    9
  8539, 52235,19630604,-9999,    9
  8539, 52235,19630605,-9999,    9
  8539, 52235,19630606,-9999,    9
  8539, 52235,19630607,-9999,    9
  8539, 52235,19630608,-9999,    9
  8539, 52235,19630609,-9999,    9
  8539, 52235,19630610,-9999,    9
  8539, 52235,19630611,-9999,    9
  8539, 52235,19630612,-9999,    9
  8539, 52235,19630613,-9999,    9
  8539, 52235,19630614,-9999,    9
  8539, 52235,19630615,-9999,    9
  8539, 52235,19630616,-9999,    9
  8539, 52235,19630617,-9999,    9
  8539, 52235,19630618,-9999,    9
  8539, 52235,19630619,-9999,    9
  8539, 52235,19630620,-9999,    9
  8539, 52235,19630621,-9999,    9
  8539, 52235,19630622,-9999,    9
  8539, 52235,19630623,-9999,    9
  8539, 52235,19630624,-9999,    9
  8539, 52235,19630625,-9999,    9
  8539, 52235,19630626,-9999,    9
  8539, 52235,19630627,-9999,    9
  8539, 52235,19630628,-9999,    9
  8539, 52235,19630629,-9999,    9
  8539, 52235,19630630,-9999,    9
  8539, 52235,19630701,-9999,    9
  8539, 52235,19630702,-9999,    9
  8539, 52235,19630703,-9999,    9
  8539, 52235,19630704,-9999,    9
  8539, 52235,19630705,-9999,    9
  8539, 52235,19630706,-9999,    9
  8539, 52235,19630707,-9999,    9
  8539, 52235,19630708,-9999,    9
  8539, 52235,19630709,-9999,    9
  8539, 52235,19630710,-9999,    9
  8539, 52235,19630711,-9999,    9
  8539, 52235,19630712,-9999,    9
  8539, 52235,19630713,-9999,    9
  8539, 52235,19630714,-9999,    9
  8539, 52235,19630715,-9999,    9
  8539, 52235,19630716,-9999,    9
  8539, 52235,19630717,-9999,    9
  8539, 52235,19630718,-9999,    9
  8539, 52235,19630719,-9999,    9
  8539, 52235,19630720,-9999,    9
  8539, 52235,19630721,-9999,    9
  8539, 52235,19630722,-9999,    9
  8539, 52235,19630723,-9999,    9
  8539, 52235,19630724,-9999,    9
  8539, 52235,19630725,-9999,    9
  8539, 52235,19630726,-9999,    9
  8539, 52235,19630727,-9999,    9
  8539, 52235,19630728,-9999,    9
  8539, 52235,19630729,-9999,    9
  8539, 52235,19630730,-9999,    9
  8539, 52235,19630731,-9999,    9
  8539, 52235,19630801,-9999,    9
  8539, 52235,19630802,-9999,    9
  8539, 52235,19630803,-9999,    9
  8539, 52235,19630804,-9999,    9
  8539, 52235,19630805,-9999,    9
  8539, 52235,19630806,-9999,    9
  8539, 52235,19630807,-9999,    9
  8539, 52235,19630808,-9999,    9
  8539, 52235,19630809,-9999,    9
  8539, 52235,19630810,-9999,    9
  8539, 52235,19630811,-9999,    9
