EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KJEVIK, NORWAY (STAID: 2656)
Blended and updated with sources:10447 102283 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2656, 10447,19451230,-9999,    9
  2656, 10447,19451231,-9999,    9
  2656, 10447,19460101,    0,    0
  2656, 10447,19460102,    0,    0
  2656, 10447,19460103,   25,    0
  2656, 10447,19460104,   12,    0
  2656, 10447,19460105,    3,    0
  2656, 10447,19460106,    0,    0
  2656, 10447,19460107,    0,    0
  2656, 10447,19460108,   74,    0
  2656, 10447,19460109,  215,    0
  2656, 10447,19460110,   40,    0
  2656, 10447,19460111,  130,    0
  2656, 10447,19460112,   25,    0
  2656, 10447,19460113,    0,    0
  2656, 10447,19460114,    0,    0
  2656, 10447,19460115,    0,    0
  2656, 10447,19460116,    0,    0
  2656, 10447,19460117,    0,    0
  2656, 10447,19460118,   10,    0
  2656, 10447,19460119,   10,    0
  2656, 10447,19460120,   10,    0
  2656, 10447,19460121,    0,    0
  2656, 10447,19460122,    0,    0
  2656, 10447,19460123,    5,    0
  2656, 10447,19460124,    0,    0
  2656, 10447,19460125,   32,    0
  2656, 10447,19460126,    0,    0
  2656, 10447,19460127,   55,    0
  2656, 10447,19460128,  207,    0
  2656, 10447,19460129,  163,    0
  2656, 10447,19460130,   23,    0
  2656, 10447,19460131,   60,    0
  2656, 10447,19460201,  153,    0
  2656, 10447,19460202,   66,    0
  2656, 10447,19460203,  106,    0
  2656, 10447,19460204,   69,    0
  2656, 10447,19460205,    0,    0
  2656, 10447,19460206,   12,    0
  2656, 10447,19460207,  182,    0
  2656, 10447,19460208,    0,    0
  2656, 10447,19460209,   20,    0
  2656, 10447,19460210,  113,    0
  2656, 10447,19460211,    0,    0
  2656, 10447,19460212,    0,    0
  2656, 10447,19460213,    0,    0
  2656, 10447,19460214,    0,    0
  2656, 10447,19460215,    1,    0
  2656, 10447,19460216,    7,    0
  2656, 10447,19460217,    0,    0
  2656, 10447,19460218,   15,    0
  2656, 10447,19460219,   47,    0
  2656, 10447,19460220,    0,    0
  2656, 10447,19460221,    0,    0
  2656, 10447,19460222,   23,    0
  2656, 10447,19460223,   32,    0
