EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWANDORF, GERMANY (STAID: 4630)
Blended and updated with sources:28650 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4630, 28650,19410509,    0,    0
  4630, 28650,19410510,    9,    0
  4630, 28650,19410511,    1,    0
  4630, 28650,19410512,    0,    0
  4630, 28650,19410513,    0,    0
  4630, 28650,19410514,    0,    0
  4630, 28650,19410515,   45,    0
  4630, 28650,19410516,    0,    0
  4630, 28650,19410517,    3,    0
  4630, 28650,19410518,  129,    0
  4630, 28650,19410519,   58,    0
  4630, 28650,19410520,  142,    0
  4630, 28650,19410521,   51,    0
  4630, 28650,19410522,   16,    0
  4630, 28650,19410523,  169,    0
  4630, 28650,19410524,    6,    0
  4630, 28650,19410525,    0,    0
  4630, 28650,19410526,    0,    0
  4630, 28650,19410527,    6,    0
  4630, 28650,19410528,   25,    0
  4630, 28650,19410529,    7,    0
  4630, 28650,19410530,    0,    0
  4630, 28650,19410531,  182,    0
  4630, 28650,19410601,    0,    0
  4630, 28650,19410602,    0,    0
  4630, 28650,19410603,    1,    0
  4630, 28650,19410604,    0,    0
  4630, 28650,19410605,   50,    0
  4630, 28650,19410606,    8,    0
  4630, 28650,19410607,    0,    0
  4630, 28650,19410608,   17,    0
  4630, 28650,19410609,    0,    0
  4630, 28650,19410610,    8,    0
  4630, 28650,19410611,   46,    0
  4630, 28650,19410612,   75,    0
  4630, 28650,19410613,   46,    0
  4630, 28650,19410614,    0,    0
  4630, 28650,19410615,   14,    0
  4630, 28650,19410616,    0,    0
  4630, 28650,19410617,    0,    0
  4630, 28650,19410618,    0,    0
  4630, 28650,19410619,    0,    0
  4630, 28650,19410620,    0,    0
  4630, 28650,19410621,    0,    0
  4630, 28650,19410622,    0,    0
  4630, 28650,19410623,    0,    0
  4630, 28650,19410624,    0,    0
  4630, 28650,19410625,    0,    0
  4630, 28650,19410626,   21,    0
  4630, 28650,19410627,   16,    0
  4630, 28650,19410628,   23,    0
  4630, 28650,19410629,    1,    0
  4630, 28650,19410630,    0,    0
  4630, 28650,19410701,    0,    0
  4630, 28650,19410702,    0,    0
  4630, 28650,19410703,    0,    0
  4630, 28650,19410704,   48,    0
  4630, 28650,19410705,    0,    0
  4630, 28650,19410706,    0,    0
  4630, 28650,19410707,    0,    0
  4630, 28650,19410708,    0,    0
  4630, 28650,19410709,    0,    0
  4630, 28650,19410710,   56,    0
  4630, 28650,19410711,    0,    0
  4630, 28650,19410712,    0,    0
  4630, 28650,19410713,  114,    0
  4630, 28650,19410714,    0,    0
  4630, 28650,19410715,  128,    0
  4630, 28650,19410716,  358,    0
  4630, 28650,19410717,   27,    0
  4630, 28650,19410718,    0,    0
  4630, 28650,19410719,  121,    0
  4630, 28650,19410720,    6,    0
  4630, 28650,19410721,    0,    0
  4630, 28650,19410722,    4,    0
  4630, 28650,19410723,    1,    0
  4630, 28650,19410724,    0,    0
  4630, 28650,19410725,    0,    0
  4630, 28650,19410726,    0,    0
  4630, 28650,19410727,  111,    0
  4630, 28650,19410728,  187,    0
  4630, 28650,19410729,    3,    0
  4630, 28650,19410730,    4,    0
  4630, 28650,19410731,    0,    0
  4630, 28650,19410801,    0,    0
  4630, 28650,19410802,    0,    0
  4630, 28650,19410803,    0,    0
  4630, 28650,19410804,  197,    0
  4630, 28650,19410805,   35,    0
  4630, 28650,19410806,   18,    0
  4630, 28650,19410807,    7,    0
  4630, 28650,19410808,   56,    0
  4630, 28650,19410809,   43,    0
  4630, 28650,19410810,   71,    0
  4630, 28650,19410811,    0,    0
  4630, 28650,19410812,   89,    0
  4630, 28650,19410813,    0,    0
  4630, 28650,19410814,    0,    0
  4630, 28650,19410815,    0,    0
  4630, 28650,19410816,   63,    0
  4630, 28650,19410817,    0,    0
  4630, 28650,19410818,    5,    0
  4630, 28650,19410819,   51,    0
  4630, 28650,19410820,   60,    0
  4630, 28650,19410821,   31,    0
  4630, 28650,19410822,   65,    0
  4630, 28650,19410823,   92,    0
  4630, 28650,19410824,   46,    0
  4630, 28650,19410825,    0,    0
  4630, 28650,19410826,  141,    0
  4630, 28650,19410827,    0,    0
  4630, 28650,19410828,    0,    0
  4630, 28650,19410829,    0,    0
  4630, 28650,19410830,    5,    0
  4630, 28650,19410831,   58,    0
  4630, 28650,19410901,    8,    0
  4630, 28650,19410902,    0,    0
  4630, 28650,19410903,    0,    0
  4630, 28650,19410904,    0,    0
  4630, 28650,19410905,    0,    0
  4630, 28650,19410906,    0,    0
  4630, 28650,19410907,    0,    0
  4630, 28650,19410908,    0,    0
  4630, 28650,19410909,    0,    0
  4630, 28650,19410910,   12,    0
  4630, 28650,19410911,  121,    0
  4630, 28650,19410912,    0,    0
  4630, 28650,19410913,   15,    0
  4630, 28650,19410914,   74,    0
  4630, 28650,19410915,    2,    0
  4630, 28650,19410916,    0,    0
  4630, 28650,19410917,    0,    0
  4630, 28650,19410918,    0,    0
  4630, 28650,19410919,    0,    0
  4630, 28650,19410920,    0,    0
  4630, 28650,19410921,    0,    0
  4630, 28650,19410922,    0,    0
  4630, 28650,19410923,    0,    0
  4630, 28650,19410924,    0,    0
  4630, 28650,19410925,    0,    0
  4630, 28650,19410926,    0,    0
  4630, 28650,19410927,    0,    0
  4630, 28650,19410928,    0,    0
  4630, 28650,19410929,    0,    0
  4630, 28650,19410930,   16,    0
  4630, 28650,19411001,  242,    0
  4630, 28650,19411002,    1,    0
  4630, 28650,19411003,    0,    0
  4630, 28650,19411004,    1,    0
  4630, 28650,19411005,    0,    0
  4630, 28650,19411006,    0,    0
  4630, 28650,19411007,    0,    0
  4630, 28650,19411008,    0,    0
  4630, 28650,19411009,   23,    0
  4630, 28650,19411010,   96,    0
  4630, 28650,19411011,   49,    0
  4630, 28650,19411012,    9,    0
  4630, 28650,19411013,    0,    0
  4630, 28650,19411014,    5,    0
  4630, 28650,19411015,   35,    0
  4630, 28650,19411016,    0,    0
  4630, 28650,19411017,   28,    0
  4630, 28650,19411018,   26,    0
  4630, 28650,19411019,   12,    0
  4630, 28650,19411020,    4,    0
  4630, 28650,19411021,  123,    0
  4630, 28650,19411022,    7,    0
  4630, 28650,19411023,    1,    0
  4630, 28650,19411024,   16,    0
  4630, 28650,19411025,   32,    0
  4630, 28650,19411026,   38,    0
  4630, 28650,19411027,    2,    0
  4630, 28650,19411028,   86,    0
  4630, 28650,19411029,   23,    0
  4630, 28650,19411030,   33,    0
  4630, 28650,19411031,   31,    0
  4630, 28650,19411101,    5,    0
  4630, 28650,19411102,   12,    0
  4630, 28650,19411103,    0,    0
  4630, 28650,19411104,    0,    0
  4630, 28650,19411105,    0,    0
  4630, 28650,19411106,   10,    0
  4630, 28650,19411107,   21,    0
  4630, 28650,19411108,    0,    0
  4630, 28650,19411109,    0,    0
  4630, 28650,19411110,    5,    0
  4630, 28650,19411111,    0,    0
  4630, 28650,19411112,    0,    0
  4630, 28650,19411113,    0,    0
  4630, 28650,19411114,    0,    0
  4630, 28650,19411115,    0,    0
  4630, 28650,19411116,    0,    0
  4630, 28650,19411117,    9,    0
  4630, 28650,19411118,   11,    0
  4630, 28650,19411119,   35,    0
  4630, 28650,19411120,    7,    0
  4630, 28650,19411121,    0,    0
  4630, 28650,19411122,    0,    0
  4630, 28650,19411123,    0,    0
  4630, 28650,19411124,    0,    0
  4630, 28650,19411125,    1,    0
  4630, 28650,19411126,    0,    0
  4630, 28650,19411127,    0,    0
  4630, 28650,19411128,    0,    0
  4630, 28650,19411129,    0,    0
  4630, 28650,19411130,    0,    0
  4630, 28650,19411201,    0,    0
  4630, 28650,19411202,    0,    0
  4630, 28650,19411203,   27,    0
  4630, 28650,19411204,    9,    0
  4630, 28650,19411205,    1,    0
  4630, 28650,19411206,    0,    0
  4630, 28650,19411207,   25,    0
  4630, 28650,19411208,    1,    0
  4630, 28650,19411209,    0,    0
  4630, 28650,19411210,    0,    0
  4630, 28650,19411211,    4,    0
  4630, 28650,19411212,   27,    0
  4630, 28650,19411213,    0,    0
  4630, 28650,19411214,   10,    0
  4630, 28650,19411215,   47,    0
  4630, 28650,19411216,   48,    0
  4630, 28650,19411217,    0,    0
  4630, 28650,19411218,    0,    0
  4630, 28650,19411219,    0,    0
  4630, 28650,19411220,    3,    0
  4630, 28650,19411221,    0,    0
  4630, 28650,19411222,    7,    0
  4630, 28650,19411223,    5,    0
  4630, 28650,19411224,   20,    0
  4630, 28650,19411225,   12,    0
  4630, 28650,19411226,   26,    0
  4630, 28650,19411227,   27,    0
  4630, 28650,19411228,    0,    0
  4630, 28650,19411229,    0,    0
  4630, 28650,19411230,    0,    0
  4630, 28650,19411231,   31,    0
  4630, 28650,19420101,    0,    0
  4630, 28650,19420102,    2,    0
  4630, 28650,19420103,    0,    0
  4630, 28650,19420104,    6,    0
  4630, 28650,19420105,   39,    0
  4630, 28650,19420106,   20,    0
  4630, 28650,19420107,    0,    0
  4630, 28650,19420108,    0,    0
  4630, 28650,19420109,    0,    0
  4630, 28650,19420110,    9,    0
  4630, 28650,19420111,    1,    0
  4630, 28650,19420112,    4,    0
  4630, 28650,19420113,    0,    0
  4630, 28650,19420114,    0,    0
  4630, 28650,19420115,    0,    0
  4630, 28650,19420116,    0,    0
  4630, 28650,19420117,    0,    0
  4630, 28650,19420118,    0,    0
  4630, 28650,19420119,    4,    0
  4630, 28650,19420120,    0,    0
  4630, 28650,19420121,    0,    0
  4630, 28650,19420122,    0,    0
  4630, 28650,19420123,    0,    0
  4630, 28650,19420124,   96,    0
  4630, 28650,19420125,   55,    0
  4630, 28650,19420126,   29,    0
  4630, 28650,19420127,    0,    0
  4630, 28650,19420128,   44,    0
  4630, 28650,19420129,    2,    0
  4630, 28650,19420130,    8,    0
  4630, 28650,19420131,   10,    0
  4630, 28650,19420201,    0,    0
  4630, 28650,19420202,   12,    0
  4630, 28650,19420203,    0,    0
  4630, 28650,19420204,   26,    0
  4630, 28650,19420205,    1,    0
  4630, 28650,19420206,    9,    0
  4630, 28650,19420207,    0,    0
  4630, 28650,19420208,    0,    0
  4630, 28650,19420209,    0,    0
  4630, 28650,19420210,   10,    0
  4630, 28650,19420211,    6,    0
  4630, 28650,19420212,    4,    0
  4630, 28650,19420213,   16,    0
  4630, 28650,19420214,    4,    0
  4630, 28650,19420215,    6,    0
  4630, 28650,19420216,   21,    0
  4630, 28650,19420217,    0,    0
  4630, 28650,19420218,    0,    0
  4630, 28650,19420219,    0,    0
  4630, 28650,19420220,    0,    0
  4630, 28650,19420221,    0,    0
  4630, 28650,19420222,    0,    0
  4630, 28650,19420223,    0,    0
  4630, 28650,19420224,    0,    0
  4630, 28650,19420225,    0,    0
  4630, 28650,19420226,    0,    0
  4630, 28650,19420227,   11,    0
  4630, 28650,19420228,    0,    0
  4630, 28650,19420301,    0,    0
  4630, 28650,19420302,    0,    0
  4630, 28650,19420303,    0,    0
  4630, 28650,19420304,  139,    0
  4630, 28650,19420305,   39,    0
  4630, 28650,19420306,    4,    0
  4630, 28650,19420307,   17,    0
  4630, 28650,19420308,   23,    0
  4630, 28650,19420309,    0,    0
  4630, 28650,19420310,    0,    0
  4630, 28650,19420311,   24,    0
  4630, 28650,19420312,    0,    0
  4630, 28650,19420313,    0,    0
  4630, 28650,19420314,    0,    0
  4630, 28650,19420315,    0,    0
  4630, 28650,19420316,    1,    0
  4630, 28650,19420317,    0,    0
  4630, 28650,19420318,   16,    0
  4630, 28650,19420319,   41,    0
  4630, 28650,19420320,    0,    0
  4630, 28650,19420321,    0,    0
  4630, 28650,19420322,    0,    0
  4630, 28650,19420323,    0,    0
  4630, 28650,19420324,    0,    0
  4630, 28650,19420325,    0,    0
  4630, 28650,19420326,    0,    0
  4630, 28650,19420327,    0,    0
  4630, 28650,19420328,    1,    0
  4630, 28650,19420329,    0,    0
  4630, 28650,19420330,    0,    0
  4630, 28650,19420331,    4,    0
  4630, 28650,19420401,   56,    0
  4630, 28650,19420402,    4,    0
  4630, 28650,19420403,    0,    0
  4630, 28650,19420404,   17,    0
  4630, 28650,19420405,    7,    0
  4630, 28650,19420406,    1,    0
  4630, 28650,19420407,    9,    0
  4630, 28650,19420408,    6,    0
  4630, 28650,19420409,    9,    0
  4630, 28650,19420410,   26,    0
  4630, 28650,19420411,    0,    0
  4630, 28650,19420412,    0,    0
  4630, 28650,19420413,    0,    0
  4630, 28650,19420414,    0,    0
  4630, 28650,19420415,    0,    0
  4630, 28650,19420416,    0,    0
  4630, 28650,19420417,    0,    0
  4630, 28650,19420418,    0,    0
  4630, 28650,19420419,    1,    0
  4630, 28650,19420420,    0,    0
  4630, 28650,19420421,    1,    0
  4630, 28650,19420422,    2,    0
  4630, 28650,19420423,   15,    0
  4630, 28650,19420424,    1,    0
  4630, 28650,19420425,    0,    0
  4630, 28650,19420426,    0,    0
  4630, 28650,19420427,    0,    0
  4630, 28650,19420428,    0,    0
  4630, 28650,19420429,    0,    0
  4630, 28650,19420430,    0,    0
  4630, 28650,19420501,    0,    0
  4630, 28650,19420502,    0,    0
  4630, 28650,19420503,    6,    0
  4630, 28650,19420504,    0,    0
  4630, 28650,19420505,    0,    0
  4630, 28650,19420506,    0,    0
  4630, 28650,19420507,    0,    0
  4630, 28650,19420508,    6,    0
  4630, 28650,19420509,    0,    0
  4630, 28650,19420510,    0,    0
  4630, 28650,19420511,  205,    0
  4630, 28650,19420512,    0,    0
  4630, 28650,19420513,    0,    0
  4630, 28650,19420514,    3,    0
  4630, 28650,19420515,    7,    0
  4630, 28650,19420516,    0,    0
  4630, 28650,19420517,   12,    0
  4630, 28650,19420518,    0,    0
  4630, 28650,19420519,    0,    0
  4630, 28650,19420520,    6,    0
  4630, 28650,19420521,    5,    0
  4630, 28650,19420522,    5,    0
  4630, 28650,19420523,    8,    0
  4630, 28650,19420524,   44,    0
  4630, 28650,19420525,    0,    0
  4630, 28650,19420526,    0,    0
  4630, 28650,19420527,    0,    0
  4630, 28650,19420528,    0,    0
  4630, 28650,19420529,   92,    0
  4630, 28650,19420530,    0,    0
  4630, 28650,19420531,   28,    0
  4630, 28650,19420601,    2,    0
  4630, 28650,19420602,    0,    0
  4630, 28650,19420603,    0,    0
  4630, 28650,19420604,    0,    0
  4630, 28650,19420605,    0,    0
  4630, 28650,19420606,    0,    0
  4630, 28650,19420607,   24,    0
  4630, 28650,19420608,    0,    0
  4630, 28650,19420609,   21,    0
  4630, 28650,19420610,   14,    0
  4630, 28650,19420611,   35,    0
  4630, 28650,19420612,    6,    0
  4630, 28650,19420613,    4,    0
  4630, 28650,19420614,   27,    0
  4630, 28650,19420615,   33,    0
  4630, 28650,19420616,   36,    0
  4630, 28650,19420617,    2,    0
  4630, 28650,19420618,    0,    0
  4630, 28650,19420619,    0,    0
  4630, 28650,19420620,    0,    0
  4630, 28650,19420621,    0,    0
  4630, 28650,19420622,    0,    0
  4630, 28650,19420623,    0,    0
  4630, 28650,19420624,   44,    0
  4630, 28650,19420625,   22,    0
  4630, 28650,19420626,    0,    0
  4630, 28650,19420627,    0,    0
  4630, 28650,19420628,   14,    0
  4630, 28650,19420629,    1,    0
  4630, 28650,19420630,    0,    0
  4630, 28650,19420701,    7,    0
  4630, 28650,19420702,    0,    0
  4630, 28650,19420703,  312,    0
  4630, 28650,19420704,    0,    0
  4630, 28650,19420705,    0,    0
  4630, 28650,19420706,  187,    0
  4630, 28650,19420707,   99,    0
  4630, 28650,19420708,    0,    0
  4630, 28650,19420709,    0,    0
  4630, 28650,19420710,  138,    0
  4630, 28650,19420711,    8,    0
  4630, 28650,19420712,    1,    0
  4630, 28650,19420713,    0,    0
  4630, 28650,19420714,   26,    0
  4630, 28650,19420715,   62,    0
  4630, 28650,19420716,    0,    0
  4630, 28650,19420717,  159,    0
  4630, 28650,19420718,    7,    0
  4630, 28650,19420719,   65,    0
  4630, 28650,19420720,   25,    0
  4630, 28650,19420721,   24,    0
  4630, 28650,19420722,    2,    0
  4630, 28650,19420723,   81,    0
  4630, 28650,19420724,    0,    0
  4630, 28650,19420725,    0,    0
  4630, 28650,19420726,   34,    0
  4630, 28650,19420727,  127,    0
  4630, 28650,19420728,    6,    0
  4630, 28650,19420729,    4,    0
  4630, 28650,19420730,    0,    0
  4630, 28650,19420731,    0,    0
  4630, 28650,19420801,    0,    0
  4630, 28650,19420802,    2,    0
  4630, 28650,19420803,   97,    0
  4630, 28650,19420804,   10,    0
  4630, 28650,19420805,   12,    0
  4630, 28650,19420806,    0,    0
  4630, 28650,19420807,    0,    0
  4630, 28650,19420808,    0,    0
  4630, 28650,19420809,    0,    0
  4630, 28650,19420810,   23,    0
  4630, 28650,19420811,    0,    0
  4630, 28650,19420812,   68,    0
  4630, 28650,19420813,    4,    0
  4630, 28650,19420814,    0,    0
  4630, 28650,19420815,    0,    0
  4630, 28650,19420816,    0,    0
  4630, 28650,19420817,    0,    0
  4630, 28650,19420818,    0,    0
  4630, 28650,19420819,    0,    0
  4630, 28650,19420820,  112,    0
  4630, 28650,19420821,   11,    0
  4630, 28650,19420822,    0,    0
  4630, 28650,19420823,    2,    0
  4630, 28650,19420824,    0,    0
  4630, 28650,19420825,    0,    0
  4630, 28650,19420826,    0,    0
  4630, 28650,19420827,    0,    0
  4630, 28650,19420828,    0,    0
  4630, 28650,19420829,    0,    0
  4630, 28650,19420830,    0,    0
  4630, 28650,19420831,    0,    0
  4630, 28650,19420901,    0,    0
  4630, 28650,19420902,    0,    0
  4630, 28650,19420903,    0,    0
  4630, 28650,19420904,  109,    0
  4630, 28650,19420905,    0,    0
  4630, 28650,19420906,   68,    0
  4630, 28650,19420907,    0,    0
  4630, 28650,19420908,    0,    0
  4630, 28650,19420909,    0,    0
  4630, 28650,19420910,    0,    0
  4630, 28650,19420911,    0,    0
  4630, 28650,19420912,   17,    0
  4630, 28650,19420913,   84,    0
  4630, 28650,19420914,    0,    0
  4630, 28650,19420915,  189,    0
  4630, 28650,19420916,    0,    0
  4630, 28650,19420917,    0,    0
  4630, 28650,19420918,    0,    0
  4630, 28650,19420919,    0,    0
  4630, 28650,19420920,    0,    0
  4630, 28650,19420921,    0,    0
  4630, 28650,19420922,    8,    0
  4630, 28650,19420923,    0,    0
  4630, 28650,19420924,   51,    0
  4630, 28650,19420925,   29,    0
  4630, 28650,19420926,   28,    0
  4630, 28650,19420927,    7,    0
  4630, 28650,19420928,  113,    0
  4630, 28650,19420929,    0,    0
  4630, 28650,19420930,    0,    0
  4630, 28650,19421001,    0,    0
  4630, 28650,19421002,    0,    0
  4630, 28650,19421003,    0,    0
  4630, 28650,19421004,    0,    0
  4630, 28650,19421005,    0,    0
  4630, 28650,19421006,    0,    0
  4630, 28650,19421007,    0,    0
  4630, 28650,19421008,  126,    0
  4630, 28650,19421009,    5,    0
  4630, 28650,19421010,    0,    0
  4630, 28650,19421011,   10,    0
  4630, 28650,19421012,    0,    0
  4630, 28650,19421013,    0,    0
  4630, 28650,19421014,    3,    0
  4630, 28650,19421015,    0,    0
  4630, 28650,19421016,    0,    0
  4630, 28650,19421017,   49,    0
  4630, 28650,19421018,  134,    0
  4630, 28650,19421019,   50,    0
  4630, 28650,19421020,    8,    0
  4630, 28650,19421021,    0,    0
  4630, 28650,19421022,   31,    0
  4630, 28650,19421023,   25,    0
  4630, 28650,19421024,    0,    0
  4630, 28650,19421025,    7,    0
  4630, 28650,19421026,    0,    0
  4630, 28650,19421027,    0,    0
  4630, 28650,19421028,    0,    0
  4630, 28650,19421029,    0,    0
  4630, 28650,19421030,    0,    0
  4630, 28650,19421031,    0,    0
  4630, 28650,19421101,   43,    0
  4630, 28650,19421102,    0,    0
  4630, 28650,19421103,    0,    0
  4630, 28650,19421104,   34,    0
  4630, 28650,19421105,   16,    0
  4630, 28650,19421106,    0,    0
  4630, 28650,19421107,    4,    0
  4630, 28650,19421108,   66,    0
  4630, 28650,19421109,    0,    0
  4630, 28650,19421110,    9,    0
  4630, 28650,19421111,    0,    0
  4630, 28650,19421112,    0,    0
  4630, 28650,19421113,    0,    0
  4630, 28650,19421114,    0,    0
  4630, 28650,19421115,    1,    0
  4630, 28650,19421116,   24,    0
  4630, 28650,19421117,    6,    0
  4630, 28650,19421118,   23,    0
  4630, 28650,19421119,    0,    0
  4630, 28650,19421120,    0,    0
  4630, 28650,19421121,   53,    0
  4630, 28650,19421122,    6,    0
  4630, 28650,19421123,   21,    0
  4630, 28650,19421124,    0,    0
  4630, 28650,19421125,    0,    0
  4630, 28650,19421126,    0,    0
  4630, 28650,19421127,    0,    0
  4630, 28650,19421128,    0,    0
  4630, 28650,19421129,   12,    0
  4630, 28650,19421130,    3,    0
  4630, 28650,19421201,   11,    0
  4630, 28650,19421202,   23,    0
  4630, 28650,19421203,    2,    0
  4630, 28650,19421204,    0,    0
  4630, 28650,19421205,  129,    0
  4630, 28650,19421206,    3,    0
  4630, 28650,19421207,    0,    0
  4630, 28650,19421208,    0,    0
  4630, 28650,19421209,    0,    0
  4630, 28650,19421210,    0,    0
  4630, 28650,19421211,    2,    0
  4630, 28650,19421212,    3,    0
  4630, 28650,19421213,    5,    0
  4630, 28650,19421214,    0,    0
  4630, 28650,19421215,    0,    0
  4630, 28650,19421216,    0,    0
  4630, 28650,19421217,    0,    0
  4630, 28650,19421218,    0,    0
  4630, 28650,19421219,   27,    0
  4630, 28650,19421220,    0,    0
  4630, 28650,19421221,    0,    0
  4630, 28650,19421222,    0,    0
  4630, 28650,19421223,    4,    0
  4630, 28650,19421224,    0,    0
  4630, 28650,19421225,    0,    0
  4630, 28650,19421226,    0,    0
  4630, 28650,19421227,    0,    0
  4630, 28650,19421228,    0,    0
