EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKREEN G.S., IRELAND (STAID: 1769)
Blended and updated with sources:7702 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1769,  7702,19420201,-9999,    9
  1769,  7702,19420202,-9999,    9
  1769,  7702,19420203,-9999,    9
  1769,  7702,19420204,-9999,    9
  1769,  7702,19420205,-9999,    9
  1769,  7702,19420206,-9999,    9
  1769,  7702,19420207,-9999,    9
  1769,  7702,19420208,-9999,    9
  1769,  7702,19420209,-9999,    9
  1769,  7702,19420210,-9999,    9
  1769,  7702,19420211,-9999,    9
  1769,  7702,19420212,-9999,    9
  1769,  7702,19420213,-9999,    9
  1769,  7702,19420214,-9999,    9
  1769,  7702,19420215,-9999,    9
  1769,  7702,19420216,-9999,    9
  1769,  7702,19420217,-9999,    9
  1769,  7702,19420218,-9999,    9
  1769,  7702,19420219,-9999,    9
  1769,  7702,19420220,-9999,    9
  1769,  7702,19420221,-9999,    9
  1769,  7702,19420222,-9999,    9
  1769,  7702,19420223,-9999,    9
  1769,  7702,19420224,-9999,    9
  1769,  7702,19420225,    0,    0
  1769,  7702,19420226,   36,    0
  1769,  7702,19420227,   28,    0
  1769,  7702,19420228,  118,    0
  1769,  7702,19420301,    0,    0
  1769,  7702,19420302,   54,    0
  1769,  7702,19420303,   89,    0
  1769,  7702,19420304,  149,    0
  1769,  7702,19420305,   57,    0
  1769,  7702,19420306,    8,    0
  1769,  7702,19420307,  128,    0
  1769,  7702,19420308,-9999,    9
  1769,  7702,19420309,    9,    0
  1769,  7702,19420310,    0,    0
  1769,  7702,19420311,   27,    0
  1769,  7702,19420312,-9999,    9
  1769,  7702,19420313,    8,    0
  1769,  7702,19420314,   11,    0
  1769,  7702,19420315,   98,    0
  1769,  7702,19420316,   41,    0
  1769,  7702,19420317,    8,    0
  1769,  7702,19420318,    2,    0
  1769,  7702,19420319,   59,    0
  1769,  7702,19420320,   13,    0
  1769,  7702,19420321,    0,    0
  1769,  7702,19420322,    0,    0
  1769,  7702,19420323,    0,    0
  1769,  7702,19420324,-9999,    9
  1769,  7702,19420325,    0,    0
  1769,  7702,19420326,    0,    0
  1769,  7702,19420327,    0,    0
  1769,  7702,19420328,    0,    0
  1769,  7702,19420329,  146,    0
  1769,  7702,19420330,   56,    0
  1769,  7702,19420331,   53,    0
  1769,  7702,19420401,  138,    0
  1769,  7702,19420402,   83,    0
  1769,  7702,19420403,-9999,    9
