EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUEHLBERG/ELBE, GERMANY (STAID: 14221)
Blended and updated with sources:81897 85357 86291 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14221, 81897,18980501,    0,    0
 14221, 81897,18980502,    0,    0
 14221, 81897,18980503,    0,    0
 14221, 81897,18980504,    0,    0
 14221, 81897,18980505,    0,    0
 14221, 81897,18980506,    0,    0
 14221, 81897,18980507,    0,    0
 14221, 81897,18980508,    0,    0
 14221, 81897,18980509,    0,    0
 14221, 81897,18980510,    0,    0
 14221, 81897,18980511,    0,    0
 14221, 81897,18980512,    0,    0
 14221, 81897,18980513,    0,    0
 14221, 81897,18980514,    0,    0
 14221, 81897,18980515,    0,    0
 14221, 81897,18980516,   50,    0
 14221, 81897,18980517,    0,    0
 14221, 81897,18980518,  140,    0
 14221, 81897,18980519,    0,    0
 14221, 81897,18980520,    0,    0
 14221, 81897,18980521,   14,    0
 14221, 81897,18980522,   16,    0
 14221, 81897,18980523,    0,    0
 14221, 81897,18980524,    0,    0
 14221, 81897,18980525,    0,    0
 14221, 81897,18980526,    0,    0
 14221, 81897,18980527,    0,    0
 14221, 81897,18980528,    0,    0
 14221, 81897,18980529,    0,    0
 14221, 81897,18980530,    0,    0
 14221, 81897,18980531,    0,    0
 14221, 81897,18980601,    0,    0
 14221, 81897,18980602,    0,    0
 14221, 81897,18980603,    0,    0
 14221, 81897,18980604,    0,    0
 14221, 81897,18980605,    0,    0
 14221, 81897,18980606,    0,    0
 14221, 81897,18980607,    0,    0
 14221, 81897,18980608,    0,    0
 14221, 81897,18980609,    0,    0
 14221, 81897,18980610,    0,    0
 14221, 81897,18980611,   11,    0
 14221, 81897,18980612,    0,    0
 14221, 81897,18980613,    0,    0
 14221, 81897,18980614,    0,    0
 14221, 81897,18980615,    0,    0
 14221, 81897,18980616,    0,    0
 14221, 81897,18980617,    0,    0
 14221, 81897,18980618,   31,    0
 14221, 81897,18980619,   30,    0
 14221, 81897,18980620,   20,    0
 14221, 81897,18980621,   31,    0
 14221, 81897,18980622,  173,    0
 14221, 81897,18980623,    0,    0
 14221, 81897,18980624,    0,    0
 14221, 81897,18980625,   16,    0
 14221, 81897,18980626,  102,    0
 14221, 81897,18980627,    0,    0
 14221, 81897,18980628,   30,    0
 14221, 81897,18980629,    0,    0
 14221, 81897,18980630,    0,    0
 14221, 81897,18980701,   16,    0
 14221, 81897,18980702,   45,    0
 14221, 81897,18980703,    0,    0
 14221, 81897,18980704,   61,    0
 14221, 81897,18980705,    0,    0
 14221, 81897,18980706,    0,    0
 14221, 81897,18980707,  105,    0
 14221, 81897,18980708,    0,    0
 14221, 81897,18980709,    6,    0
 14221, 81897,18980710,  163,    0
 14221, 81897,18980711,    0,    0
 14221, 81897,18980712,    0,    0
 14221, 81897,18980713,   34,    0
 14221, 81897,18980714,    0,    0
 14221, 81897,18980715,    0,    0
 14221, 81897,18980716,   17,    0
 14221, 81897,18980717,    0,    0
 14221, 81897,18980718,    0,    0
 14221, 81897,18980719,    2,    0
 14221, 81897,18980720,    0,    0
 14221, 81897,18980721,    0,    0
 14221, 81897,18980722,    0,    0
 14221, 81897,18980723,   21,    0
 14221, 81897,18980724,   27,    0
 14221, 81897,18980725,    0,    0
 14221, 81897,18980726,    0,    0
 14221, 81897,18980727,    0,    0
 14221, 81897,18980728,    0,    0
 14221, 81897,18980729,   22,    0
 14221, 81897,18980730,   11,    0
 14221, 81897,18980731,    0,    0
 14221, 81897,18980801,    0,    0
 14221, 81897,18980802,    0,    0
 14221, 81897,18980803,    0,    0
 14221, 81897,18980804,    0,    0
 14221, 81897,18980805,    0,    0
 14221, 81897,18980806,    0,    0
 14221, 81897,18980807,    0,    0
 14221, 81897,18980808,  104,    0
 14221, 81897,18980809,   17,    0
 14221, 81897,18980810,    0,    0
 14221, 81897,18980811,    0,    0
 14221, 81897,18980812,    0,    0
 14221, 81897,18980813,    0,    0
 14221, 81897,18980814,    0,    0
 14221, 81897,18980815,    0,    0
 14221, 81897,18980816,    0,    0
 14221, 81897,18980817,    0,    0
 14221, 81897,18980818,    0,    0
 14221, 81897,18980819,    0,    0
 14221, 81897,18980820,    0,    0
 14221, 81897,18980821,    0,    0
 14221, 81897,18980822,    0,    0
 14221, 81897,18980823,    0,    0
 14221, 81897,18980824,   60,    0
 14221, 81897,18980825,    0,    0
 14221, 81897,18980826,    0,    0
 14221, 81897,18980827,    0,    0
 14221, 81897,18980828,   60,    0
 14221, 81897,18980829,    0,    0
 14221, 81897,18980830,   46,    0
 14221, 81897,18980831,    0,    0
 14221, 81897,18980901,    0,    0
 14221, 81897,18980902,    0,    0
 14221, 81897,18980903,    0,    0
 14221, 81897,18980904,   32,    0
 14221, 81897,18980905,    0,    0
 14221, 81897,18980906,    0,    0
 14221, 81897,18980907,    0,    0
 14221, 81897,18980908,    0,    0
 14221, 81897,18980909,    0,    0
 14221, 81897,18980910,    0,    0
 14221, 81897,18980911,    0,    0
 14221, 81897,18980912,  162,    0
 14221, 81897,18980913,    0,    0
 14221, 81897,18980914,    0,    0
 14221, 81897,18980915,    0,    0
 14221, 81897,18980916,    0,    0
 14221, 81897,18980917,    0,    0
 14221, 81897,18980918,    0,    0
 14221, 81897,18980919,    0,    0
 14221, 81897,18980920,    0,    0
 14221, 81897,18980921,    0,    0
 14221, 81897,18980922,    0,    0
 14221, 81897,18980923,    0,    0
 14221, 81897,18980924,    0,    0
 14221, 81897,18980925,    0,    0
 14221, 81897,18980926,   49,    0
 14221, 81897,18980927,    0,    0
 14221, 81897,18980928,   46,    0
 14221, 81897,18980929,    0,    0
 14221, 81897,18980930,   45,    0
 14221, 81897,18981001,    0,    0
 14221, 81897,18981002,    0,    0
 14221, 81897,18981003,    0,    0
 14221, 81897,18981004,    0,    0
 14221, 81897,18981005,    0,    0
 14221, 81897,18981006,    0,    0
 14221, 81897,18981007,    0,    0
 14221, 81897,18981008,    0,    0
 14221, 81897,18981009,    0,    0
 14221, 81897,18981010,    0,    0
 14221, 81897,18981011,    0,    0
 14221, 81897,18981012,   44,    0
 14221, 81897,18981013,    0,    0
 14221, 81897,18981014,    0,    0
 14221, 81897,18981015,  100,    0
 14221, 81897,18981016,   35,    0
 14221, 81897,18981017,    0,    0
 14221, 81897,18981018,  175,    0
 14221, 81897,18981019,    0,    0
 14221, 81897,18981020,    7,    0
 14221, 81897,18981021,    0,    0
 14221, 81897,18981022,    0,    0
 14221, 81897,18981023,    0,    0
 14221, 81897,18981024,    0,    0
 14221, 81897,18981025,   23,    0
 14221, 81897,18981026,    0,    0
 14221, 81897,18981027,    0,    0
 14221, 81897,18981028,    0,    0
 14221, 81897,18981029,    0,    0
 14221, 81897,18981030,    0,    0
 14221, 81897,18981031,    0,    0
 14221, 81897,18981101,   96,    0
 14221, 81897,18981102,    0,    0
 14221, 81897,18981103,    0,    0
 14221, 81897,18981104,   11,    0
 14221, 81897,18981105,    0,    0
 14221, 81897,18981106,    0,    0
 14221, 81897,18981107,    0,    0
 14221, 81897,18981108,    0,    0
 14221, 81897,18981109,    0,    0
 14221, 81897,18981110,    0,    0
 14221, 81897,18981111,    0,    0
 14221, 81897,18981112,    0,    0
 14221, 81897,18981113,    0,    0
 14221, 81897,18981114,    0,    0
 14221, 81897,18981115,    0,    0
 14221, 81897,18981116,    0,    0
 14221, 81897,18981117,    0,    0
 14221, 81897,18981118,    0,    0
 14221, 81897,18981119,    0,    0
 14221, 81897,18981120,    0,    0
 14221, 81897,18981121,    0,    0
 14221, 81897,18981122,    0,    0
 14221, 81897,18981123,    0,    0
 14221, 81897,18981124,    0,    0
 14221, 81897,18981125,    0,    0
