EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOEDINGEN - STRAND, NORWAY (STAID: 19674)
Blended and updated with sources:57144 101788 101842 102141 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19674,102141,19251231,   54,    0
 19674,102141,19260101,   61,    0
 19674,102141,19260102,   30,    0
 19674,102141,19260103,  101,    0
 19674,102141,19260104,    0,    0
 19674,102141,19260105,    0,    0
 19674,102141,19260106,    0,    0
 19674,102141,19260107,    0,    0
 19674,102141,19260108,    0,    0
 19674,102141,19260109,  102,    0
 19674,102141,19260110,   12,    0
 19674,102141,19260111,  513,    0
 19674,102141,19260112,  298,    0
 19674,102141,19260113,  184,    0
 19674,102141,19260114,    5,    0
 19674,102141,19260115,   34,    0
 19674,102141,19260116,   22,    0
 19674,102141,19260117,   50,    0
 19674,102141,19260118,   28,    0
 19674,102141,19260119,  150,    0
 19674,102141,19260120,    5,    0
 19674,102141,19260121,    0,    0
 19674,102141,19260122,    0,    0
 19674,102141,19260123,    0,    0
 19674,102141,19260124,    0,    0
 19674,102141,19260125,    0,    0
 19674,102141,19260126,    0,    0
 19674,102141,19260127,   40,    0
 19674,102141,19260128,    0,    0
 19674,102141,19260129,    0,    0
 19674,102141,19260130,    0,    0
 19674,102141,19260131,    0,    0
 19674,102141,19260201,   59,    0
 19674,102141,19260202,    0,    0
 19674,102141,19260203,    0,    0
 19674,102141,19260204,    0,    0
 19674,102141,19260205,    0,    0
 19674,102141,19260206,    0,    0
 19674,102141,19260207,    0,    0
 19674,102141,19260208,    0,    0
 19674,102141,19260209,    0,    0
 19674,102141,19260210,    0,    0
 19674,102141,19260211,   18,    0
 19674,102141,19260212,  101,    0
 19674,102141,19260213,    0,    0
 19674,102141,19260214,   12,    0
 19674,102141,19260215,    0,    0
 19674,102141,19260216,    0,    0
 19674,102141,19260217,    0,    0
 19674,102141,19260218,    0,    0
 19674,102141,19260219,   12,    0
 19674,102141,19260220,    0,    0
 19674,102141,19260221,   54,    0
 19674,102141,19260222,   49,    0
 19674,102141,19260223,  115,    0
 19674,102141,19260224,  147,    0
 19674,102141,19260225,  332,    0
 19674,102141,19260226,  397,    0
 19674,102141,19260227,   80,    0
 19674,102141,19260228,  468,    0
 19674,102141,19260301,  146,    0
 19674,102141,19260302,  133,    0
 19674,102141,19260303,    0,    0
 19674,102141,19260304,    0,    0
 19674,102141,19260305,   20,    0
 19674,102141,19260306,    0,    0
 19674,102141,19260307,    0,    0
 19674,102141,19260308,   83,    0
 19674,102141,19260309,   49,    0
 19674,102141,19260310,   51,    0
 19674,102141,19260311,    0,    0
 19674,102141,19260312,  114,    0
 19674,102141,19260313,   49,    0
 19674,102141,19260314,    0,    0
 19674,102141,19260315,   44,    0
 19674,102141,19260316,   32,    0
 19674,102141,19260317,    0,    0
 19674,102141,19260318,    0,    0
 19674,102141,19260319,    0,    0
 19674,102141,19260320,    0,    0
 19674,102141,19260321,    0,    0
 19674,102141,19260322,    0,    0
 19674,102141,19260323,  118,    0
 19674,102141,19260324,    0,    0
 19674,102141,19260325,   38,    0
 19674,102141,19260326,    0,    0
 19674,102141,19260327,  287,    0
 19674,102141,19260328,    0,    0
 19674,102141,19260329,    0,    0
 19674,102141,19260330,    0,    0
 19674,102141,19260331,    0,    0
 19674,102141,19260401,    0,    0
 19674,102141,19260402,    0,    0
 19674,102141,19260403,  158,    0
 19674,102141,19260404,   89,    0
 19674,102141,19260405,    0,    0
 19674,102141,19260406,    0,    0
 19674,102141,19260407,    0,    0
 19674,102141,19260408,    0,    0
 19674,102141,19260409,  108,    0
 19674,102141,19260410,   97,    0
 19674,102141,19260411,    0,    0
 19674,102141,19260412,   29,    0
 19674,102141,19260413,    0,    0
 19674,102141,19260414,    0,    0
 19674,102141,19260415,    0,    0
 19674,102141,19260416,   10,    0
 19674,102141,19260417,    0,    0
 19674,102141,19260418,    0,    0
 19674,102141,19260419,    0,    0
 19674,102141,19260420,    0,    0
 19674,102141,19260421,    0,    0
 19674,102141,19260422,    0,    0
 19674,102141,19260423,    0,    0
 19674,102141,19260424,    0,    0
 19674,102141,19260425,    0,    0
 19674,102141,19260426,    0,    0
 19674,102141,19260427,    0,    0
 19674,102141,19260428,    0,    0
 19674,102141,19260429,    0,    0
 19674,102141,19260430,    0,    0
 19674,102141,19260501,    0,    0
 19674,102141,19260502,    0,    0
 19674,102141,19260503,    0,    0
 19674,102141,19260504,    0,    0
 19674,102141,19260505,    0,    0
 19674,102141,19260506,   42,    0
 19674,102141,19260507,    0,    0
 19674,102141,19260508,    0,    0
 19674,102141,19260509,    0,    0
 19674,102141,19260510,    0,    0
 19674,102141,19260511,    0,    0
 19674,102141,19260512,    0,    0
 19674,102141,19260513,    0,    0
 19674,102141,19260514,    0,    0
 19674,102141,19260515,    0,    0
 19674,102141,19260516,    0,    0
 19674,102141,19260517,    0,    0
 19674,102141,19260518,    0,    0
 19674,102141,19260519,    0,    0
 19674,102141,19260520,    0,    0
 19674,102141,19260521,    0,    0
