EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRUNDSJON, SWEDEN (STAID: 5933)
Blended and updated with sources:37672 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5933, 37672,19450101,    0,    0
  5933, 37672,19450102,   29,    0
  5933, 37672,19450103,   40,    0
  5933, 37672,19450104,   13,    0
  5933, 37672,19450105,    0,    0
  5933, 37672,19450106,    5,    0
  5933, 37672,19450107,   24,    0
  5933, 37672,19450108,   20,    0
  5933, 37672,19450109,  112,    0
  5933, 37672,19450110,  114,    0
  5933, 37672,19450111,   20,    0
  5933, 37672,19450112,    0,    0
  5933, 37672,19450113,    0,    0
  5933, 37672,19450114,   11,    0
  5933, 37672,19450115,    0,    0
  5933, 37672,19450116,   47,    0
  5933, 37672,19450117,   12,    0
  5933, 37672,19450118,  153,    0
  5933, 37672,19450119,   22,    0
  5933, 37672,19450120,    0,    0
  5933, 37672,19450121,    0,    0
  5933, 37672,19450122,    0,    0
  5933, 37672,19450123,    4,    0
  5933, 37672,19450124,    0,    0
  5933, 37672,19450125,   49,    0
  5933, 37672,19450126,   53,    0
  5933, 37672,19450127,  137,    0
  5933, 37672,19450128,    0,    0
  5933, 37672,19450129,    0,    0
  5933, 37672,19450130,    0,    0
  5933, 37672,19450131,   40,    0
  5933, 37672,19450201,  127,    0
  5933, 37672,19450202,   51,    0
  5933, 37672,19450203,    0,    0
  5933, 37672,19450204,    0,    0
  5933, 37672,19450205,    0,    0
  5933, 37672,19450206,   11,    0
  5933, 37672,19450207,   86,    0
  5933, 37672,19450208,    3,    0
  5933, 37672,19450209,   17,    0
  5933, 37672,19450210,   61,    0
  5933, 37672,19450211,   12,    0
  5933, 37672,19450212,    0,    0
  5933, 37672,19450213,  176,    0
  5933, 37672,19450214,   40,    0
  5933, 37672,19450215,   11,    0
  5933, 37672,19450216,    0,    0
