EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VENNA, NORWAY (STAID: 19679)
Blended and updated with sources:34010 101847 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19679,101847,19620601,-9999,    9
 19679,101847,19620602,-9999,    9
 19679,101847,19620603,-9999,    9
 19679,101847,19620604,-9999,    9
 19679,101847,19620605,-9999,    9
 19679,101847,19620606,-9999,    9
 19679,101847,19620607,-9999,    9
 19679,101847,19620608,-9999,    9
 19679,101847,19620609,-9999,    9
 19679,101847,19620610,-9999,    9
 19679,101847,19620611,-9999,    9
 19679,101847,19620612,-9999,    9
 19679,101847,19620613,-9999,    9
 19679,101847,19620614,-9999,    9
 19679,101847,19620615,-9999,    9
 19679,101847,19620616,-9999,    9
 19679,101847,19620617,-9999,    9
 19679,101847,19620618,-9999,    9
 19679,101847,19620619,-9999,    9
 19679,101847,19620620,-9999,    9
 19679,101847,19620621,-9999,    9
 19679,101847,19620622,-9999,    9
 19679,101847,19620623,-9999,    9
 19679,101847,19620624,-9999,    9
 19679,101847,19620625,-9999,    9
 19679,101847,19620626,-9999,    9
 19679,101847,19620627,-9999,    9
 19679,101847,19620628,-9999,    9
 19679,101847,19620629,-9999,    9
 19679,101847,19620630,    0,    0
 19679,101847,19620701,   60,    0
 19679,101847,19620702,   24,    1
 19679,101847,19620703,    0,    1
 19679,101847,19620704,    0,    1
 19679,101847,19620705,   42,    0
 19679,101847,19620706,    1,    0
 19679,101847,19620707,   33,    0
 19679,101847,19620708,    7,    1
 19679,101847,19620709,    0,    1
 19679,101847,19620710,    0,    1
 19679,101847,19620711,    0,    1
 19679,101847,19620712,    0,    1
 19679,101847,19620713,    0,    1
 19679,101847,19620714,    0,    1
 19679,101847,19620715,    0,    1
 19679,101847,19620716,    0,    1
 19679,101847,19620717,    0,    1
 19679,101847,19620718,    0,    1
 19679,101847,19620719,    0,    1
 19679,101847,19620720,   45,    0
 19679,101847,19620721,   26,    0
 19679,101847,19620722,    0,    0
 19679,101847,19620723,    1,    1
 19679,101847,19620724,    0,    1
 19679,101847,19620725,    0,    1
 19679,101847,19620726,    4,    0
 19679,101847,19620727,    8,    1
 19679,101847,19620728,    0,    1
 19679,101847,19620729,    0,    1
 19679,101847,19620730,    0,    1
 19679,101847,19620731,    0,    1
 19679,101847,19620801,    0,    1
 19679,101847,19620802,   12,    0
 19679,101847,19620803,    0,    0
 19679,101847,19620804,  106,    0
 19679,101847,19620805,  305,    0
 19679,101847,19620806,    6,    1
 19679,101847,19620807,    0,    1
 19679,101847,19620808,    0,    1
 19679,101847,19620809,   77,    0
 19679,101847,19620810,    0,    0
 19679,101847,19620811,   17,    0
 19679,101847,19620812,   85,    0
 19679,101847,19620813,  125,    0
 19679,101847,19620814,   14,    1
 19679,101847,19620815,    0,    1
 19679,101847,19620816,    0,    1
 19679,101847,19620817,    0,    1
 19679,101847,19620818,    0,    1
 19679,101847,19620819,    0,    1
 19679,101847,19620820,    0,    1
 19679,101847,19620821,    0,    1
 19679,101847,19620822,   11,    0
 19679,101847,19620823,    0,    0
 19679,101847,19620824,   60,    0
 19679,101847,19620825,   56,    0
 19679,101847,19620826,   67,    0
 19679,101847,19620827,   30,    0
 19679,101847,19620828,   81,    0
 19679,101847,19620829,   40,    0
 19679,101847,19620830,    0,    0
 19679,101847,19620831,   26,    0
 19679,101847,19620901,   28,    0
 19679,101847,19620902,    0,    0
 19679,101847,19620903,   14,    0
 19679,101847,19620904,    1,    0
 19679,101847,19620905,    4,    0
 19679,101847,19620906,  214,    0
 19679,101847,19620907,  192,    0
 19679,101847,19620908,   32,    0
