EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIMBACH/INN, GERMANY (STAID: 4647)
Blended and updated with sources:28854 125357 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4647, 28854,19510101,    0,    0
  4647, 28854,19510102,    4,    0
  4647, 28854,19510103,   28,    0
  4647, 28854,19510104,    0,    0
  4647, 28854,19510105,    0,    0
  4647, 28854,19510106,    2,    0
  4647, 28854,19510107,    0,    0
  4647, 28854,19510108,    0,    0
  4647, 28854,19510109,    0,    0
  4647, 28854,19510110,    0,    0
  4647, 28854,19510111,    0,    0
  4647, 28854,19510112,   14,    0
  4647, 28854,19510113,   12,    0
  4647, 28854,19510114,    0,    0
  4647, 28854,19510115,   51,    0
  4647, 28854,19510116,   35,    0
  4647, 28854,19510117,  133,    0
  4647, 28854,19510118,  178,    0
  4647, 28854,19510119,   82,    0
  4647, 28854,19510120,  241,    0
  4647, 28854,19510121,    0,    0
  4647, 28854,19510122,    5,    0
  4647, 28854,19510123,    6,    0
  4647, 28854,19510124,    0,    0
  4647, 28854,19510125,    5,    0
  4647, 28854,19510126,    1,    0
  4647, 28854,19510127,    0,    0
  4647, 28854,19510128,    7,    0
  4647, 28854,19510129,    4,    0
  4647, 28854,19510130,    0,    0
  4647, 28854,19510131,    2,    0
  4647, 28854,19510201,   19,    0
  4647, 28854,19510202,    0,    0
  4647, 28854,19510203,    0,    0
  4647, 28854,19510204,    0,    0
  4647, 28854,19510205,   21,    0
  4647, 28854,19510206,   14,    0
  4647, 28854,19510207,   11,    0
  4647, 28854,19510208,    0,    0
  4647, 28854,19510209,    0,    0
  4647, 28854,19510210,    0,    0
  4647, 28854,19510211,    0,    0
  4647, 28854,19510212,    0,    0
  4647, 28854,19510213,   58,    0
  4647, 28854,19510214,    0,    0
  4647, 28854,19510215,    0,    0
  4647, 28854,19510216,   21,    0
  4647, 28854,19510217,   60,    0
  4647, 28854,19510218,   20,    0
  4647, 28854,19510219,    2,    0
  4647, 28854,19510220,    0,    0
  4647, 28854,19510221,   31,    0
  4647, 28854,19510222,   26,    0
  4647, 28854,19510223,    2,    0
  4647, 28854,19510224,   11,    0
  4647, 28854,19510225,   21,    0
  4647, 28854,19510226,    3,    0
  4647, 28854,19510227,    3,    0
  4647, 28854,19510228,    0,    0
  4647, 28854,19510301,    5,    0
  4647, 28854,19510302,    8,    0
  4647, 28854,19510303,   28,    0
  4647, 28854,19510304,   32,    0
  4647, 28854,19510305,    2,    0
  4647, 28854,19510306,    0,    0
  4647, 28854,19510307,    4,    0
  4647, 28854,19510308,    0,    0
  4647, 28854,19510309,   59,    0
  4647, 28854,19510310,   10,    0
  4647, 28854,19510311,   10,    0
  4647, 28854,19510312,    1,    0
  4647, 28854,19510313,    7,    0
  4647, 28854,19510314,   70,    0
  4647, 28854,19510315,    0,    0
  4647, 28854,19510316,   10,    0
  4647, 28854,19510317,   15,    0
  4647, 28854,19510318,   32,    0
  4647, 28854,19510319,   21,    0
  4647, 28854,19510320,   42,    0
  4647, 28854,19510321,    0,    0
  4647, 28854,19510322,   47,    0
  4647, 28854,19510323,    0,    0
  4647, 28854,19510324,   27,    0
  4647, 28854,19510325,   12,    0
  4647, 28854,19510326,    0,    0
  4647, 28854,19510327,   95,    0
  4647, 28854,19510328,    0,    0
  4647, 28854,19510329,    0,    0
  4647, 28854,19510330,    0,    0
  4647, 28854,19510331,   57,    0
  4647, 28854,19510401,    0,    0
  4647, 28854,19510402,    4,    0
  4647, 28854,19510403,   14,    0
  4647, 28854,19510404,    0,    0
  4647, 28854,19510405,    1,    0
  4647, 28854,19510406,    0,    0
  4647, 28854,19510407,    7,    0
  4647, 28854,19510408,    0,    0
  4647, 28854,19510409,    1,    0
  4647, 28854,19510410,   46,    0
  4647, 28854,19510411,    1,    0
  4647, 28854,19510412,    0,    0
  4647, 28854,19510413,    0,    0
  4647, 28854,19510414,   14,    0
  4647, 28854,19510415,    1,    0
  4647, 28854,19510416,    0,    0
  4647, 28854,19510417,    0,    0
  4647, 28854,19510418,    0,    0
  4647, 28854,19510419,    8,    0
  4647, 28854,19510420,    0,    0
  4647, 28854,19510421,    0,    0
  4647, 28854,19510422,    0,    0
  4647, 28854,19510423,    0,    0
  4647, 28854,19510424,    0,    0
  4647, 28854,19510425,    0,    0
  4647, 28854,19510426,    1,    0
  4647, 28854,19510427,   20,    0
  4647, 28854,19510428,   40,    0
  4647, 28854,19510429,    1,    0
  4647, 28854,19510430,   12,    0
  4647, 28854,19510501,    1,    0
  4647, 28854,19510502,    0,    0
  4647, 28854,19510503,    6,    0
  4647, 28854,19510504,  113,    0
  4647, 28854,19510505,   37,    0
  4647, 28854,19510506,    0,    0
  4647, 28854,19510507,   41,    0
  4647, 28854,19510508,   18,    0
  4647, 28854,19510509,   19,    0
  4647, 28854,19510510,  159,    0
  4647, 28854,19510511,   17,    0
  4647, 28854,19510512,    0,    0
  4647, 28854,19510513,    0,    0
  4647, 28854,19510514,   55,    0
  4647, 28854,19510515,    7,    0
  4647, 28854,19510516,    2,    0
  4647, 28854,19510517,    0,    0
  4647, 28854,19510518,    0,    0
  4647, 28854,19510519,    0,    0
  4647, 28854,19510520,   49,    0
  4647, 28854,19510521,   28,    0
  4647, 28854,19510522,   21,    0
  4647, 28854,19510523,    0,    0
  4647, 28854,19510524,    2,    0
  4647, 28854,19510525,    1,    0
  4647, 28854,19510526,    0,    0
  4647, 28854,19510527,    0,    0
  4647, 28854,19510528,    0,    0
  4647, 28854,19510529,    0,    0
  4647, 28854,19510530,    0,    0
  4647, 28854,19510531,    0,    0
  4647, 28854,19510601,    7,    0
  4647, 28854,19510602,  311,    0
  4647, 28854,19510603,    8,    0
  4647, 28854,19510604,   37,    0
  4647, 28854,19510605,   11,    0
  4647, 28854,19510606,   95,    0
  4647, 28854,19510607,   51,    0
  4647, 28854,19510608,   49,    0
  4647, 28854,19510609,   31,    0
  4647, 28854,19510610,   47,    0
  4647, 28854,19510611,    0,    0
  4647, 28854,19510612,   37,    0
  4647, 28854,19510613,    0,    0
  4647, 28854,19510614,    0,    0
  4647, 28854,19510615,    0,    0
  4647, 28854,19510616,   47,    0
  4647, 28854,19510617,   61,    0
  4647, 28854,19510618,  157,    0
  4647, 28854,19510619,   59,    0
  4647, 28854,19510620,    0,    0
  4647, 28854,19510621,    0,    0
  4647, 28854,19510622,    0,    0
  4647, 28854,19510623,    2,    0
  4647, 28854,19510624,   35,    0
  4647, 28854,19510625,   33,    0
  4647, 28854,19510626,   50,    0
  4647, 28854,19510627,   25,    0
  4647, 28854,19510628,   17,    0
  4647, 28854,19510629,    9,    0
  4647, 28854,19510630,    0,    0
  4647, 28854,19510701,    0,    0
  4647, 28854,19510702,    0,    0
  4647, 28854,19510703,    0,    0
  4647, 28854,19510704,   28,    0
  4647, 28854,19510705,    0,    0
  4647, 28854,19510706,    0,    0
  4647, 28854,19510707,    0,    0
  4647, 28854,19510708,   36,    0
  4647, 28854,19510709,   98,    0
  4647, 28854,19510710,    0,    0
  4647, 28854,19510711,   21,    0
  4647, 28854,19510712,   14,    0
  4647, 28854,19510713,    9,    0
  4647, 28854,19510714,   83,    0
  4647, 28854,19510715,   79,    0
  4647, 28854,19510716,  141,    0
  4647, 28854,19510717,  122,    0
  4647, 28854,19510718,    0,    0
  4647, 28854,19510719,    0,    0
  4647, 28854,19510720,    0,    0
  4647, 28854,19510721,    0,    0
  4647, 28854,19510722,   15,    0
  4647, 28854,19510723,   68,    0
  4647, 28854,19510724,   17,    0
  4647, 28854,19510725,   18,    0
  4647, 28854,19510726,   52,    0
  4647, 28854,19510727,    0,    0
  4647, 28854,19510728,    0,    0
  4647, 28854,19510729,    0,    0
  4647, 28854,19510730,    0,    0
  4647, 28854,19510731,    0,    0
  4647, 28854,19510801,    0,    0
  4647, 28854,19510802,    0,    0
