EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRAMMERSBACH, GERMANY (STAID: 4101)
Blended and updated with sources:22302 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4101, 22302,19310101,   96,    0
  4101, 22302,19310102,   23,    0
  4101, 22302,19310103,  189,    0
  4101, 22302,19310104,   17,    0
  4101, 22302,19310105,    1,    0
  4101, 22302,19310106,   25,    0
  4101, 22302,19310107,    0,    0
  4101, 22302,19310108,    2,    0
  4101, 22302,19310109,    0,    0
  4101, 22302,19310110,    0,    0
  4101, 22302,19310111,    0,    0
  4101, 22302,19310112,    0,    0
  4101, 22302,19310113,    0,    0
  4101, 22302,19310114,    1,    0
  4101, 22302,19310115,   10,    0
  4101, 22302,19310116,  228,    0
  4101, 22302,19310117,   78,    0
  4101, 22302,19310118,   37,    0
  4101, 22302,19310119,   97,    0
  4101, 22302,19310120,   27,    0
  4101, 22302,19310121,   12,    0
  4101, 22302,19310122,    0,    0
  4101, 22302,19310123,   87,    0
  4101, 22302,19310124,   57,    0
  4101, 22302,19310125,   51,    0
  4101, 22302,19310126,   21,    0
  4101, 22302,19310127,    1,    0
  4101, 22302,19310128,   63,    0
  4101, 22302,19310129,   52,    0
  4101, 22302,19310130,    0,    0
  4101, 22302,19310131,    0,    0
  4101, 22302,19310201,    0,    0
  4101, 22302,19310202,   20,    0
  4101, 22302,19310203,   11,    0
  4101, 22302,19310204,   45,    0
  4101, 22302,19310205,    0,    0
  4101, 22302,19310206,    0,    0
  4101, 22302,19310207,    0,    0
  4101, 22302,19310208,    0,    0
  4101, 22302,19310209,    0,    0
  4101, 22302,19310210,   61,    0
