EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MILLEROVO, RUSSIAN FEDERATION (STAID: 1308)
Blended and updated with sources:2980 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1308,  2980,19380101,   12,    0
  1308,  2980,19380102,    0,    0
  1308,  2980,19380103,   24,    0
  1308,  2980,19380104,   10,    0
  1308,  2980,19380105,    8,    0
  1308,  2980,19380106,    5,    0
  1308,  2980,19380107,   13,    0
  1308,  2980,19380108,    1,    0
  1308,  2980,19380109,    0,    0
  1308,  2980,19380110,   19,    0
  1308,  2980,19380111,    2,    0
  1308,  2980,19380112,   56,    0
  1308,  2980,19380113,   59,    0
  1308,  2980,19380114,    0,    0
  1308,  2980,19380115,    2,    0
  1308,  2980,19380116,    0,    0
  1308,  2980,19380117,   53,    0
  1308,  2980,19380118,   10,    0
  1308,  2980,19380119,   24,    0
  1308,  2980,19380120,   32,    0
  1308,  2980,19380121,   12,    0
  1308,  2980,19380122,   11,    0
  1308,  2980,19380123,    0,    0
  1308,  2980,19380124,    3,    0
  1308,  2980,19380125,    7,    0
  1308,  2980,19380126,    3,    0
  1308,  2980,19380127,   11,    0
  1308,  2980,19380128,    0,    0
  1308,  2980,19380129,   13,    0
  1308,  2980,19380130,    0,    0
  1308,  2980,19380131,    0,    0
  1308,  2980,19380201,    0,    0
  1308,  2980,19380202,    7,    0
  1308,  2980,19380203,   64,    0
  1308,  2980,19380204,    3,    0
  1308,  2980,19380205,    2,    0
  1308,  2980,19380206,    0,    0
  1308,  2980,19380207,    1,    0
  1308,  2980,19380208,   10,    0
  1308,  2980,19380209,    2,    0
  1308,  2980,19380210,    2,    0
  1308,  2980,19380211,    0,    0
  1308,  2980,19380212,    0,    0
  1308,  2980,19380213,    6,    0
  1308,  2980,19380214,    0,    0
  1308,  2980,19380215,   11,    0
  1308,  2980,19380216,    0,    0
  1308,  2980,19380217,    0,    0
  1308,  2980,19380218,   16,    0
  1308,  2980,19380219,   26,    0
  1308,  2980,19380220,    2,    0
  1308,  2980,19380221,    5,    0
  1308,  2980,19380222,    0,    0
  1308,  2980,19380223,    0,    0
  1308,  2980,19380224,    8,    0
  1308,  2980,19380225,    0,    0
  1308,  2980,19380226,    0,    0
  1308,  2980,19380227,    0,    0
  1308,  2980,19380228,    0,    0
  1308,  2980,19380301,    0,    0
  1308,  2980,19380302,    0,    0
  1308,  2980,19380303,    1,    0
  1308,  2980,19380304,    1,    0
  1308,  2980,19380305,    2,    0
  1308,  2980,19380306,    3,    0
  1308,  2980,19380307,    3,    0
  1308,  2980,19380308,    0,    0
  1308,  2980,19380309,    7,    0
  1308,  2980,19380310,   28,    0
  1308,  2980,19380311,   34,    0
  1308,  2980,19380312,    3,    0
  1308,  2980,19380313,    0,    0
  1308,  2980,19380314,    4,    0
  1308,  2980,19380315,    0,    0
  1308,  2980,19380316,    0,    0
  1308,  2980,19380317,    0,    0
  1308,  2980,19380318,   40,    0
  1308,  2980,19380319,    2,    0
