EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKAIDI II, NORWAY (STAID: 19519)
Blended and updated with sources:101580 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19519,101580,20090801,-9999,    9
 19519,101580,20090802,-9999,    9
 19519,101580,20090803,-9999,    9
 19519,101580,20090804,-9999,    9
 19519,101580,20090805,-9999,    9
 19519,101580,20090806,-9999,    9
 19519,101580,20090807,-9999,    9
 19519,101580,20090808,-9999,    9
 19519,101580,20090809,-9999,    9
 19519,101580,20090810,-9999,    9
 19519,101580,20090811,-9999,    9
 19519,101580,20090812,-9999,    9
 19519,101580,20090813,-9999,    9
 19519,101580,20090814,-9999,    9
 19519,101580,20090815,-9999,    9
 19519,101580,20090816,-9999,    9
 19519,101580,20090817,-9999,    9
 19519,101580,20090818,-9999,    9
 19519,101580,20090819,-9999,    9
 19519,101580,20090820,-9999,    9
 19519,101580,20090821,-9999,    9
 19519,101580,20090822,-9999,    9
 19519,101580,20090823,-9999,    9
 19519,101580,20090824,-9999,    9
 19519,101580,20090825,-9999,    9
 19519,101580,20090826,-9999,    9
 19519,101580,20090827,-9999,    9
 19519,101580,20090828,-9999,    9
 19519,101580,20090829,-9999,    9
 19519,101580,20090830,-9999,    9
 19519,101580,20090831,-9999,    9
 19519,101580,20090901,-9999,    9
 19519,101580,20090902,-9999,    9
 19519,101580,20090903,-9999,    9
 19519,101580,20090904,-9999,    9
 19519,101580,20090905,-9999,    9
