EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GERDSHAGEN, GERMANY (STAID: 12911)
Blended and updated with sources:83671 86153 87259 87279 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12911, 86153,18900201,    0,    0
 12911, 86153,18900202,    0,    0
 12911, 86153,18900203,    0,    0
 12911, 86153,18900204,    0,    0
 12911, 86153,18900205,    0,    0
 12911, 86153,18900206,    0,    0
 12911, 86153,18900207,    0,    0
 12911, 86153,18900208,-9999,    9
 12911, 86153,18900209,    0,    0
 12911, 86153,18900210,    0,    0
 12911, 86153,18900211,    0,    0
 12911, 86153,18900212,    0,    0
 12911, 86153,18900213,    0,    0
 12911, 86153,18900214,    0,    0
 12911, 86153,18900215,    0,    0
 12911, 86153,18900216,    0,    0
 12911, 86153,18900217,    0,    0
 12911, 86153,18900218,    0,    0
 12911, 86153,18900219,    0,    0
 12911, 86153,18900220,    0,    0
 12911, 86153,18900221,    0,    0
 12911, 86153,18900222,    0,    0
 12911, 86153,18900223,    0,    0
 12911, 86153,18900224,   13,    0
 12911, 86153,18900225,    0,    0
 12911, 86153,18900226,-9999,    9
 12911, 86153,18900227,   41,    0
 12911, 86153,18900228,    0,    0
 12911, 86153,18900301,    0,    0
 12911, 86153,18900302,    8,    0
 12911, 86153,18900303,    0,    0
 12911, 86153,18900304,    0,    0
 12911, 86153,18900305,   31,    0
 12911, 86153,18900306,    3,    0
 12911, 86153,18900307,   77,    0
 12911, 86153,18900308,   33,    0
 12911, 86153,18900309,    0,    0
 12911, 86153,18900310,   10,    0
 12911, 86153,18900311,    3,    0
 12911, 86153,18900312,    0,    0
 12911, 86153,18900313,    0,    0
 12911, 86153,18900314,    0,    0
 12911, 86153,18900315,    0,    0
 12911, 86153,18900316,    0,    0
 12911, 86153,18900317,    0,    0
 12911, 86153,18900318,    0,    0
 12911, 86153,18900319,    0,    0
 12911, 86153,18900320,    8,    0
 12911, 86153,18900321,    0,    0
 12911, 86153,18900322,    0,    0
 12911, 86153,18900323,    4,    0
 12911, 86153,18900324,   19,    0
 12911, 86153,18900325,    6,    0
 12911, 86153,18900326,   20,    0
 12911, 86153,18900327,   42,    0
 12911, 86153,18900328,    1,    0
 12911, 86153,18900329,    0,    0
 12911, 86153,18900330,    0,    0
 12911, 86153,18900331,   15,    0
 12911, 86153,18900401,    2,    0
 12911, 86153,18900402,    0,    0
 12911, 86153,18900403,    0,    0
 12911, 86153,18900404,    0,    0
 12911, 86153,18900405,    0,    0
 12911, 86153,18900406,    0,    0
 12911, 86153,18900407,   13,    0
 12911, 86153,18900408,   10,    0
 12911, 86153,18900409,    0,    0
 12911, 86153,18900410,    8,    0
 12911, 86153,18900411,    0,    0
 12911, 86153,18900412,    0,    0
 12911, 86153,18900413,    3,    0
 12911, 86153,18900414,    3,    0
 12911, 86153,18900415,    0,    0
 12911, 86153,18900416,   82,    0
 12911, 86153,18900417,    0,    0
 12911, 86153,18900418,   44,    0
 12911, 86153,18900419,   34,    0
 12911, 86153,18900420,    2,    0
 12911, 86153,18900421,    4,    0
 12911, 86153,18900422,   58,    0
 12911, 86153,18900423,   13,    0
 12911, 86153,18900424,   39,    0
 12911, 86153,18900425,   21,    0
 12911, 86153,18900426,    1,    0
 12911, 86153,18900427,   29,    0
 12911, 86153,18900428,    1,    0
 12911, 86153,18900429,    0,    0
 12911, 86153,18900430,   11,    0
 12911, 86153,18900501,    4,    0
 12911, 86153,18900502,   25,    0
 12911, 86153,18900503,   26,    0
 12911, 86153,18900504,    1,    0
 12911, 86153,18900505,    0,    0
 12911, 86153,18900506,    0,    0
 12911, 86153,18900507,    0,    0
 12911, 86153,18900508,    0,    0
 12911, 86153,18900509,    0,    0
 12911, 86153,18900510,    0,    0
 12911, 86153,18900511,    2,    0
 12911, 86153,18900512,    0,    0
 12911, 86153,18900513,    0,    0
 12911, 86153,18900514,  188,    0
 12911, 86153,18900515,    0,    0
 12911, 86153,18900516,    0,    0
 12911, 86153,18900517,    0,    0
 12911, 86153,18900518,    0,    0
 12911, 86153,18900519,   60,    0
 12911, 86153,18900520,   49,    0
 12911, 86153,18900521,    2,    0
 12911, 86153,18900522,    0,    0
 12911, 86153,18900523,    0,    0
 12911, 86153,18900524,    0,    0
 12911, 86153,18900525,    0,    0
 12911, 86153,18900526,    0,    0
 12911, 86153,18900527,    0,    0
 12911, 86153,18900528,    0,    0
 12911, 86153,18900529,   18,    0
 12911, 86153,18900530,   98,    0
 12911, 86153,18900531,    0,    0
 12911, 86153,18900601,   16,    0
 12911, 86153,18900602,   25,    0
 12911, 86153,18900603,    0,    0
 12911, 86153,18900604,    0,    0
 12911, 86153,18900605,  419,    0
 12911, 86153,18900606,  134,    0
 12911, 86153,18900607,   47,    0
 12911, 86153,18900608,    2,    0
 12911, 86153,18900609,    0,    0
 12911, 86153,18900610,    0,    0
 12911, 86153,18900611,    0,    0
 12911, 86153,18900612,   73,    0
 12911, 86153,18900613,    0,    0
 12911, 86153,18900614,   40,    0
 12911, 86153,18900615,   30,    0
 12911, 86153,18900616,    2,    0
 12911, 86153,18900617,  175,    0
 12911, 86153,18900618,   70,    0
 12911, 86153,18900619,  110,    0
 12911, 86153,18900620,   16,    0
 12911, 86153,18900621,   13,    0
 12911, 86153,18900622,   59,    0
 12911, 86153,18900623,  111,    0
 12911, 86153,18900624,   17,    0
 12911, 86153,18900625,    0,    0
 12911, 86153,18900626,   35,    0
 12911, 86153,18900627,   24,    0
 12911, 86153,18900628,    2,    0
 12911, 86153,18900629,   14,    0
 12911, 86153,18900630,   15,    0
 12911, 86153,18900701,   22,    0
 12911, 86153,18900702,   50,    0
 12911, 86153,18900703,   37,    0
 12911, 86153,18900704,    3,    0
 12911, 86153,18900705,  157,    0
 12911, 86153,18900706,   50,    0
 12911, 86153,18900707,    7,    0
 12911, 86153,18900708,   23,    0
 12911, 86153,18900709,   11,    0
 12911, 86153,18900710,   70,    0
 12911, 86153,18900711,   14,    0
 12911, 86153,18900712,    0,    0
 12911, 86153,18900713,    0,    0
 12911, 86153,18900714,    0,    0
 12911, 86153,18900715,    0,    0
 12911, 86153,18900716,    0,    0
 12911, 86153,18900717,   21,    0
 12911, 86153,18900718,   14,    0
 12911, 86153,18900719,   10,    0
 12911, 86153,18900720,   74,    0
 12911, 86153,18900721,  113,    0
 12911, 86153,18900722,   24,    0
 12911, 86153,18900723,   17,    0
 12911, 86153,18900724,  152,    0
 12911, 86153,18900725,   34,    0
 12911, 86153,18900726,    0,    0
 12911, 86153,18900727,    0,    0
 12911, 86153,18900728,    0,    0
 12911, 86153,18900729,    3,    0
 12911, 86153,18900730,    0,    0
 12911, 86153,18900731,    2,    0
 12911, 86153,18900801,    3,    0
 12911, 86153,18900802,    3,    0
 12911, 86153,18900803,    0,    0
 12911, 86153,18900804,    0,    0
 12911, 86153,18900805,    0,    0
 12911, 86153,18900806,  216,    0
 12911, 86153,18900807,    0,    0
 12911, 86153,18900808,    0,    0
 12911, 86153,18900809,    0,    0
 12911, 86153,18900810,  257,    0
 12911, 86153,18900811,   29,    0
 12911, 86153,18900812,  161,    0
 12911, 86153,18900813,    5,    0
 12911, 86153,18900814,   56,    0
 12911, 86153,18900815,    0,    0
 12911, 86153,18900816,   18,    0
 12911, 86153,18900817,  242,    0
 12911, 86153,18900818,   58,    0
 12911, 86153,18900819,   62,    0
 12911, 86153,18900820,   22,    0
 12911, 86153,18900821,    8,    0
 12911, 86153,18900822,   23,    0
 12911, 86153,18900823,   13,    0
 12911, 86153,18900824,   40,    0
 12911, 86153,18900825,   24,    0
 12911, 86153,18900826,    7,    0
 12911, 86153,18900827,   59,    0
 12911, 86153,18900828,   15,    0
 12911, 86153,18900829,    0,    0
 12911, 86153,18900830,   16,    0
 12911, 86153,18900831,    3,    0
 12911, 86153,18900901,    0,    0
 12911, 86153,18900902,    0,    0
 12911, 86153,18900903,    0,    0
 12911, 86153,18900904,    0,    0
 12911, 86153,18900905,    0,    0
 12911, 86153,18900906,    0,    0
 12911, 86153,18900907,    0,    0
 12911, 86153,18900908,    0,    0
 12911, 86153,18900909,    0,    0
 12911, 86153,18900910,    2,    0
 12911, 86153,18900911,   46,    0
 12911, 86153,18900912,    0,    0
 12911, 86153,18900913,   11,    0
 12911, 86153,18900914,    0,    0
 12911, 86153,18900915,    0,    0
 12911, 86153,18900916,    0,    0
 12911, 86153,18900917,    0,    0
 12911, 86153,18900918,    0,    0
 12911, 86153,18900919,    0,    0
 12911, 86153,18900920,    0,    0
 12911, 86153,18900921,    0,    0
 12911, 86153,18900922,    0,    0
 12911, 86153,18900923,    0,    0
 12911, 86153,18900924,    0,    0
 12911, 86153,18900925,    0,    0
 12911, 86153,18900926,   44,    0
 12911, 86153,18900927,    0,    0
 12911, 86153,18900928,    0,    0
 12911, 86153,18900929,    0,    0
 12911, 86153,18900930,    0,    0
 12911, 86153,18901001,    7,    0
 12911, 86153,18901002,    2,    0
 12911, 86153,18901003,   53,    0
 12911, 86153,18901004,   49,    0
 12911, 86153,18901005,    9,    0
 12911, 86153,18901006,   51,    0
 12911, 86153,18901007,  149,    0
 12911, 86153,18901008,  168,    0
 12911, 86153,18901009,    2,    0
 12911, 86153,18901010,    3,    0
 12911, 86153,18901011,    0,    0
 12911, 86153,18901012,    0,    0
 12911, 86153,18901013,    0,    0
 12911, 86153,18901014,    0,    0
 12911, 86153,18901015,   16,    0
 12911, 86153,18901016,   14,    0
 12911, 86153,18901017,   15,    0
 12911, 86153,18901018,   43,    0
 12911, 86153,18901019,    8,    0
 12911, 86153,18901020,    0,    0
 12911, 86153,18901021,    0,    0
 12911, 86153,18901022,    0,    0
 12911, 86153,18901023,   10,    0
 12911, 86153,18901024,   12,    0
 12911, 86153,18901025,  112,    0
 12911, 86153,18901026,    6,    0
 12911, 86153,18901027,   13,    0
