EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MY'S ALEVINA, RUSSIAN FEDERATION (STAID: 8156)
Blended and updated with sources:48940 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8156, 48940,19620716,-9999,    9
  8156, 48940,19620717,-9999,    9
  8156, 48940,19620718,-9999,    9
  8156, 48940,19620719,-9999,    9
  8156, 48940,19620720,-9999,    9
  8156, 48940,19620721,-9999,    9
  8156, 48940,19620722,-9999,    9
  8156, 48940,19620723,-9999,    9
  8156, 48940,19620724,-9999,    9
  8156, 48940,19620725,-9999,    9
  8156, 48940,19620726,-9999,    9
  8156, 48940,19620727,-9999,    9
  8156, 48940,19620728,-9999,    9
  8156, 48940,19620729,-9999,    9
  8156, 48940,19620730,-9999,    9
  8156, 48940,19620731,-9999,    9
  8156, 48940,19620801,-9999,    9
  8156, 48940,19620802,-9999,    9
  8156, 48940,19620803,-9999,    9
  8156, 48940,19620804,-9999,    9
  8156, 48940,19620805,-9999,    9
  8156, 48940,19620806,-9999,    9
  8156, 48940,19620807,-9999,    9
  8156, 48940,19620808,-9999,    9
  8156, 48940,19620809,-9999,    9
  8156, 48940,19620810,-9999,    9
  8156, 48940,19620811,-9999,    9
  8156, 48940,19620812,-9999,    9
  8156, 48940,19620813,-9999,    9
  8156, 48940,19620814,-9999,    9
  8156, 48940,19620815,-9999,    9
  8156, 48940,19620816,-9999,    9
  8156, 48940,19620817,-9999,    9
  8156, 48940,19620818,-9999,    9
  8156, 48940,19620819,-9999,    9
  8156, 48940,19620820,-9999,    9
  8156, 48940,19620821,-9999,    9
  8156, 48940,19620822,-9999,    9
  8156, 48940,19620823,-9999,    9
  8156, 48940,19620824,-9999,    9
  8156, 48940,19620825,-9999,    9
  8156, 48940,19620826,-9999,    9
  8156, 48940,19620827,-9999,    9
  8156, 48940,19620828,-9999,    9
  8156, 48940,19620829,-9999,    9
  8156, 48940,19620830,-9999,    9
  8156, 48940,19620831,-9999,    9
  8156, 48940,19620901,-9999,    9
  8156, 48940,19620902,-9999,    9
  8156, 48940,19620903,-9999,    9
  8156, 48940,19620904,-9999,    9
  8156, 48940,19620905,-9999,    9
  8156, 48940,19620906,-9999,    9
  8156, 48940,19620907,-9999,    9
  8156, 48940,19620908,-9999,    9
  8156, 48940,19620909,-9999,    9
  8156, 48940,19620910,-9999,    9
  8156, 48940,19620911,-9999,    9
  8156, 48940,19620912,-9999,    9
  8156, 48940,19620913,-9999,    9
  8156, 48940,19620914,-9999,    9
  8156, 48940,19620915,-9999,    9
  8156, 48940,19620916,-9999,    9
  8156, 48940,19620917,-9999,    9
  8156, 48940,19620918,-9999,    9
  8156, 48940,19620919,-9999,    9
  8156, 48940,19620920,-9999,    9
  8156, 48940,19620921,-9999,    9
  8156, 48940,19620922,-9999,    9
  8156, 48940,19620923,-9999,    9
  8156, 48940,19620924,-9999,    9
  8156, 48940,19620925,-9999,    9
  8156, 48940,19620926,-9999,    9
  8156, 48940,19620927,-9999,    9
  8156, 48940,19620928,-9999,    9
  8156, 48940,19620929,-9999,    9
  8156, 48940,19620930,-9999,    9
  8156, 48940,19621001,-9999,    9
  8156, 48940,19621002,-9999,    9
  8156, 48940,19621003,-9999,    9
  8156, 48940,19621004,-9999,    9
  8156, 48940,19621005,-9999,    9
  8156, 48940,19621006,-9999,    9
  8156, 48940,19621007,-9999,    9
  8156, 48940,19621008,-9999,    9
  8156, 48940,19621009,-9999,    9
  8156, 48940,19621010,-9999,    9
  8156, 48940,19621011,-9999,    9
  8156, 48940,19621012,-9999,    9
  8156, 48940,19621013,-9999,    9
  8156, 48940,19621014,-9999,    9
  8156, 48940,19621015,-9999,    9
  8156, 48940,19621016,-9999,    9
  8156, 48940,19621017,-9999,    9
  8156, 48940,19621018,-9999,    9
  8156, 48940,19621019,-9999,    9
  8156, 48940,19621020,-9999,    9
  8156, 48940,19621021,-9999,    9
  8156, 48940,19621022,-9999,    9
  8156, 48940,19621023,-9999,    9
  8156, 48940,19621024,-9999,    9
  8156, 48940,19621025,-9999,    9
  8156, 48940,19621026,-9999,    9
  8156, 48940,19621027,-9999,    9
  8156, 48940,19621028,-9999,    9
  8156, 48940,19621029,-9999,    9
  8156, 48940,19621030,-9999,    9
  8156, 48940,19621031,-9999,    9
  8156, 48940,19621101,-9999,    9
  8156, 48940,19621102,-9999,    9
  8156, 48940,19621103,-9999,    9
  8156, 48940,19621104,-9999,    9
  8156, 48940,19621105,-9999,    9
  8156, 48940,19621106,    0,    0
  8156, 48940,19621107,    0,    0
  8156, 48940,19621108,   11,    0
  8156, 48940,19621109,   13,    0
  8156, 48940,19621110,   36,    0
  8156, 48940,19621111,    2,    0
  8156, 48940,19621112,  357,    0
  8156, 48940,19621113,   38,    0
  8156, 48940,19621114,    0,    0
  8156, 48940,19621115,    0,    0
  8156, 48940,19621116,    0,    0
  8156, 48940,19621117,    0,    0
  8156, 48940,19621118,    0,    0
  8156, 48940,19621119,-9999,    9
  8156, 48940,19621120,    0,    0
  8156, 48940,19621121,    0,    0
  8156, 48940,19621122,    0,    0
  8156, 48940,19621123,    0,    0
  8156, 48940,19621124,    1,    0
  8156, 48940,19621125,    0,    0
  8156, 48940,19621126,    0,    0
  8156, 48940,19621127,    0,    0
  8156, 48940,19621128,    0,    0
  8156, 48940,19621129,    0,    0
  8156, 48940,19621130,    1,    0
  8156, 48940,19621201,-9999,    9
  8156, 48940,19621202,-9999,    9
  8156, 48940,19621203,-9999,    9
  8156, 48940,19621204,-9999,    9
  8156, 48940,19621205,-9999,    9
  8156, 48940,19621206,-9999,    9
  8156, 48940,19621207,-9999,    9
  8156, 48940,19621208,-9999,    9
  8156, 48940,19621209,-9999,    9
  8156, 48940,19621210,-9999,    9
  8156, 48940,19621211,-9999,    9
  8156, 48940,19621212,-9999,    9
  8156, 48940,19621213,-9999,    9
  8156, 48940,19621214,-9999,    9
  8156, 48940,19621215,-9999,    9
  8156, 48940,19621216,-9999,    9
  8156, 48940,19621217,-9999,    9
  8156, 48940,19621218,-9999,    9
  8156, 48940,19621219,-9999,    9
  8156, 48940,19621220,-9999,    9
  8156, 48940,19621221,-9999,    9
  8156, 48940,19621222,-9999,    9
  8156, 48940,19621223,-9999,    9
  8156, 48940,19621224,-9999,    9
  8156, 48940,19621225,-9999,    9
  8156, 48940,19621226,-9999,    9
  8156, 48940,19621227,-9999,    9
  8156, 48940,19621228,-9999,    9
  8156, 48940,19621229,-9999,    9
  8156, 48940,19621230,-9999,    9
  8156, 48940,19621231,-9999,    9
  8156, 48940,19630101,    0,    0
  8156, 48940,19630102,    0,    0
  8156, 48940,19630103,    0,    0
  8156, 48940,19630104,    5,    0
  8156, 48940,19630105,    0,    0
  8156, 48940,19630106,    0,    0
  8156, 48940,19630107,    6,    0
  8156, 48940,19630108,    4,    0
  8156, 48940,19630109,    0,    0
  8156, 48940,19630110,    0,    0
  8156, 48940,19630111,    0,    0
  8156, 48940,19630112,    0,    0
  8156, 48940,19630113,    0,    0
  8156, 48940,19630114,    0,    0
  8156, 48940,19630115,    0,    0
  8156, 48940,19630116,    0,    0
  8156, 48940,19630117,    0,    0
  8156, 48940,19630118,    0,    0
  8156, 48940,19630119,   37,    0
  8156, 48940,19630120,   20,    0
  8156, 48940,19630121,   32,    0
  8156, 48940,19630122,    2,    0
  8156, 48940,19630123,    0,    0
  8156, 48940,19630124,    0,    0
  8156, 48940,19630125,    0,    0
  8156, 48940,19630126,    0,    0
  8156, 48940,19630127,   19,    0
  8156, 48940,19630128,   13,    0
  8156, 48940,19630129,    0,    0
  8156, 48940,19630130,    8,    0
  8156, 48940,19630131,    3,    0
  8156, 48940,19630201,    0,    0
  8156, 48940,19630202,   17,    0
  8156, 48940,19630203,   51,    0
  8156, 48940,19630204,    1,    0
  8156, 48940,19630205,   14,    0
  8156, 48940,19630206,   16,    0
  8156, 48940,19630207,    2,    0
  8156, 48940,19630208,    1,    0
  8156, 48940,19630209,    7,    0
  8156, 48940,19630210,    3,    0
  8156, 48940,19630211,    0,    0
  8156, 48940,19630212,   19,    0
  8156, 48940,19630213,    0,    0
  8156, 48940,19630214,    0,    0
  8156, 48940,19630215,    0,    0
  8156, 48940,19630216,    0,    0
  8156, 48940,19630217,    0,    0
  8156, 48940,19630218,    0,    0
  8156, 48940,19630219,    0,    0
  8156, 48940,19630220,    0,    0
  8156, 48940,19630221,    0,    0
  8156, 48940,19630222,    2,    0
  8156, 48940,19630223,    1,    0
  8156, 48940,19630224,    3,    0
  8156, 48940,19630225,    0,    0
  8156, 48940,19630226,    1,    0
  8156, 48940,19630227,    3,    0
  8156, 48940,19630228,    0,    0
  8156, 48940,19630301,    0,    0
  8156, 48940,19630302,    0,    0
  8156, 48940,19630303,-9999,    9
  8156, 48940,19630304,    0,    0
  8156, 48940,19630305,    0,    0
  8156, 48940,19630306,    0,    0
  8156, 48940,19630307,    0,    0
  8156, 48940,19630308,    0,    0
  8156, 48940,19630309,    0,    0
  8156, 48940,19630310,    0,    0
  8156, 48940,19630311,    0,    0
  8156, 48940,19630312,    0,    0
  8156, 48940,19630313,    0,    0
  8156, 48940,19630314,    0,    0
  8156, 48940,19630315,    0,    0
  8156, 48940,19630316,    0,    0
  8156, 48940,19630317,    4,    0
  8156, 48940,19630318,    0,    0
  8156, 48940,19630319,    0,    0
  8156, 48940,19630320,    0,    0
  8156, 48940,19630321,    6,    0
  8156, 48940,19630322,    0,    0
  8156, 48940,19630323,    0,    0
  8156, 48940,19630324,    0,    0
  8156, 48940,19630325,    0,    0
  8156, 48940,19630326,   20,    0
  8156, 48940,19630327,   12,    0
  8156, 48940,19630328,   20,    0
  8156, 48940,19630329,   26,    0
  8156, 48940,19630330,   44,    0
  8156, 48940,19630331,    3,    0
  8156, 48940,19630401,    3,    0
  8156, 48940,19630402,    5,    0
  8156, 48940,19630403,    0,    0
  8156, 48940,19630404,    8,    0
  8156, 48940,19630405,    9,    0
  8156, 48940,19630406,   10,    0
  8156, 48940,19630407,    0,    0
  8156, 48940,19630408,    3,    0
  8156, 48940,19630409,   14,    0
  8156, 48940,19630410,    0,    0
  8156, 48940,19630411,    0,    0
  8156, 48940,19630412,    0,    0
  8156, 48940,19630413,    9,    0
  8156, 48940,19630414,    1,    0
  8156, 48940,19630415,   40,    0
  8156, 48940,19630416,  109,    0
  8156, 48940,19630417,   12,    0
  8156, 48940,19630418,    0,    0
  8156, 48940,19630419,    0,    0
  8156, 48940,19630420,    0,    0
  8156, 48940,19630421,    0,    0
  8156, 48940,19630422,    0,    0
  8156, 48940,19630423,    0,    0
  8156, 48940,19630424,    0,    0
  8156, 48940,19630425,    0,    0
  8156, 48940,19630426,    0,    0
  8156, 48940,19630427,    0,    0
  8156, 48940,19630428,    0,    0
  8156, 48940,19630429,    0,    0
  8156, 48940,19630430,   35,    0
  8156, 48940,19630501,    0,    0
  8156, 48940,19630502,    0,    0
  8156, 48940,19630503,    0,    0
  8156, 48940,19630504,    0,    0
  8156, 48940,19630505,    6,    0
  8156, 48940,19630506,    0,    0
  8156, 48940,19630507,    0,    0
  8156, 48940,19630508,    0,    0
  8156, 48940,19630509,    0,    0
  8156, 48940,19630510,    0,    0
  8156, 48940,19630511,    0,    0
  8156, 48940,19630512,   17,    0
  8156, 48940,19630513,    0,    0
  8156, 48940,19630514,    0,    0
  8156, 48940,19630515,    0,    0
  8156, 48940,19630516,   59,    0
  8156, 48940,19630517,    0,    0
  8156, 48940,19630518,    0,    0
  8156, 48940,19630519,    1,    0
  8156, 48940,19630520,   81,    0
  8156, 48940,19630521,    8,    0
  8156, 48940,19630522,   81,    0
  8156, 48940,19630523,    0,    0
  8156, 48940,19630524,    0,    0
  8156, 48940,19630525,    0,    0
  8156, 48940,19630526,   20,    0
  8156, 48940,19630527,    0,    0
  8156, 48940,19630528,    0,    0
  8156, 48940,19630529,    0,    0
  8156, 48940,19630530,    0,    0
  8156, 48940,19630531,    0,    0
  8156, 48940,19630601,    0,    0
  8156, 48940,19630602,    0,    0
  8156, 48940,19630603,    3,    0
  8156, 48940,19630604,    0,    0
  8156, 48940,19630605,    0,    0
  8156, 48940,19630606,    0,    0
  8156, 48940,19630607,    0,    0
  8156, 48940,19630608,    0,    0
  8156, 48940,19630609,    4,    0
  8156, 48940,19630610,   95,    0
  8156, 48940,19630611,   55,    0
  8156, 48940,19630612,    0,    0
  8156, 48940,19630613,    0,    0
  8156, 48940,19630614,    1,    0
  8156, 48940,19630615,    4,    0
  8156, 48940,19630616,    0,    0
  8156, 48940,19630617,    0,    0
  8156, 48940,19630618,    0,    0
  8156, 48940,19630619,    0,    0
  8156, 48940,19630620,    0,    0
  8156, 48940,19630621,    0,    0
  8156, 48940,19630622,    0,    0
  8156, 48940,19630623,    1,    0
  8156, 48940,19630624,    0,    0
  8156, 48940,19630625,    0,    0
  8156, 48940,19630626,    0,    0
  8156, 48940,19630627,    0,    0
  8156, 48940,19630628,   19,    0
  8156, 48940,19630629,    4,    0
  8156, 48940,19630630,    7,    0
  8156, 48940,19630701,    0,    0
  8156, 48940,19630702,    3,    0
  8156, 48940,19630703,  299,    0
  8156, 48940,19630704,   70,    0
  8156, 48940,19630705,   25,    0
  8156, 48940,19630706,    4,    0
  8156, 48940,19630707,    5,    0
  8156, 48940,19630708,    4,    0
  8156, 48940,19630709,    0,    0
  8156, 48940,19630710,  152,    0
  8156, 48940,19630711,   30,    0
  8156, 48940,19630712,   22,    0
  8156, 48940,19630713,    0,    0
  8156, 48940,19630714,   12,    0
  8156, 48940,19630715,    0,    0
  8156, 48940,19630716,    0,    0
  8156, 48940,19630717,    1,    0
  8156, 48940,19630718,    4,    0
  8156, 48940,19630719,    0,    0
  8156, 48940,19630720,    8,    0
  8156, 48940,19630721,   10,    0
  8156, 48940,19630722,   52,    0
  8156, 48940,19630723,    1,    0
  8156, 48940,19630724,   12,    0
  8156, 48940,19630725,   23,    0
  8156, 48940,19630726,   72,    0
  8156, 48940,19630727,    0,    0
  8156, 48940,19630728,    0,    0
  8156, 48940,19630729,   32,    0
  8156, 48940,19630730,    2,    0
  8156, 48940,19630731,    0,    0
  8156, 48940,19630801,    0,    0
  8156, 48940,19630802,    0,    0
  8156, 48940,19630803,    2,    0
  8156, 48940,19630804,    0,    0
  8156, 48940,19630805,    0,    0
  8156, 48940,19630806,    5,    0
  8156, 48940,19630807,    2,    0
  8156, 48940,19630808,    4,    0
  8156, 48940,19630809,    0,    0
  8156, 48940,19630810,-9999,    9
  8156, 48940,19630811,   16,    0
  8156, 48940,19630812,   81,    0
  8156, 48940,19630813,    1,    0
  8156, 48940,19630814,    0,    0
  8156, 48940,19630815,    0,    0
  8156, 48940,19630816,    0,    0
  8156, 48940,19630817,    0,    0
  8156, 48940,19630818,    0,    0
  8156, 48940,19630819,    0,    0
  8156, 48940,19630820,   11,    0
  8156, 48940,19630821,    2,    0
  8156, 48940,19630822,   13,    0
  8156, 48940,19630823,    0,    0
  8156, 48940,19630824,    0,    0
  8156, 48940,19630825,   21,    0
  8156, 48940,19630826,   45,    0
  8156, 48940,19630827,   25,    0
  8156, 48940,19630828,  175,    0
  8156, 48940,19630829,   10,    0
  8156, 48940,19630830,    0,    0
  8156, 48940,19630831,    0,    0
  8156, 48940,19630901,    0,    0
  8156, 48940,19630902,-9999,    9
  8156, 48940,19630903,-9999,    9
  8156, 48940,19630904,-9999,    9
  8156, 48940,19630905,   24,    0
  8156, 48940,19630906,   20,    0
  8156, 48940,19630907,    0,    0
  8156, 48940,19630908,    0,    0
  8156, 48940,19630909,    0,    0
  8156, 48940,19630910,    0,    0
  8156, 48940,19630911,    0,    0
  8156, 48940,19630912,    0,    0
  8156, 48940,19630913,    0,    0
  8156, 48940,19630914,    0,    0
  8156, 48940,19630915,    0,    0
  8156, 48940,19630916,    0,    0
  8156, 48940,19630917,    1,    0
  8156, 48940,19630918,    0,    0
  8156, 48940,19630919,    0,    0
  8156, 48940,19630920,    0,    0
  8156, 48940,19630921,   24,    0
  8156, 48940,19630922,    2,    0
  8156, 48940,19630923,    0,    0
  8156, 48940,19630924,    0,    0
  8156, 48940,19630925,    0,    0
  8156, 48940,19630926,    0,    0
  8156, 48940,19630927,    0,    0
  8156, 48940,19630928,    0,    0
  8156, 48940,19630929,    0,    0
  8156, 48940,19630930,    1,    0
  8156, 48940,19631001,   41,    0
  8156, 48940,19631002,  106,    0
  8156, 48940,19631003,   55,    0
  8156, 48940,19631004,   14,    0
  8156, 48940,19631005,    5,    0
  8156, 48940,19631006,    0,    0
  8156, 48940,19631007,    0,    0
  8156, 48940,19631008,   47,    0
  8156, 48940,19631009,    0,    0
  8156, 48940,19631010,    0,    0
  8156, 48940,19631011,    0,    0
  8156, 48940,19631012,    0,    0
  8156, 48940,19631013,    0,    0
  8156, 48940,19631014,    0,    0
  8156, 48940,19631015,   54,    0
  8156, 48940,19631016,   70,    0
  8156, 48940,19631017,    8,    0
  8156, 48940,19631018,   20,    0
  8156, 48940,19631019,    0,    0
  8156, 48940,19631020,   10,    0
  8156, 48940,19631021,   80,    0
  8156, 48940,19631022,    0,    0
  8156, 48940,19631023,    0,    0
  8156, 48940,19631024,    0,    0
  8156, 48940,19631025,   60,    0
  8156, 48940,19631026,    6,    0
  8156, 48940,19631027,    0,    0
  8156, 48940,19631028,    2,    0
  8156, 48940,19631029,   25,    0
  8156, 48940,19631030,    0,    0
  8156, 48940,19631031,    0,    0
  8156, 48940,19631101,    0,    0
  8156, 48940,19631102,    0,    0
  8156, 48940,19631103,    0,    0
  8156, 48940,19631104,    0,    0
  8156, 48940,19631105,    0,    0
  8156, 48940,19631106,    0,    0
  8156, 48940,19631107,   47,    0
  8156, 48940,19631108,   24,    0
  8156, 48940,19631109,    0,    0
  8156, 48940,19631110,    5,    0
  8156, 48940,19631111,    0,    0
  8156, 48940,19631112,    0,    0
  8156, 48940,19631113,    0,    0
  8156, 48940,19631114,    0,    0
  8156, 48940,19631115,    0,    0
  8156, 48940,19631116,    0,    0
  8156, 48940,19631117,    0,    0
  8156, 48940,19631118,    0,    0
  8156, 48940,19631119,    0,    0
  8156, 48940,19631120,    0,    0
  8156, 48940,19631121,    0,    0
  8156, 48940,19631122,   38,    0
  8156, 48940,19631123,    0,    0
  8156, 48940,19631124,    0,    0
  8156, 48940,19631125,    0,    0
  8156, 48940,19631126,    0,    0
  8156, 48940,19631127,    0,    0
  8156, 48940,19631128,    0,    0
  8156, 48940,19631129,    0,    0
  8156, 48940,19631130,    0,    0
  8156, 48940,19631201,   14,    0
  8156, 48940,19631202,   38,    0
  8156, 48940,19631203,    9,    0
  8156, 48940,19631204,    0,    0
  8156, 48940,19631205,    0,    0
  8156, 48940,19631206,    0,    0
  8156, 48940,19631207,    2,    0
  8156, 48940,19631208,    4,    0
