EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROTTERDAM KEILEHAVEN, NETHERLANDS (STAID: 20594)
Blended and updated with sources:109374 109379 109385 109401 109417 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20594,109417,18900901,-9999,    9
 20594,109417,18900902,-9999,    9
 20594,109417,18900903,-9999,    9
 20594,109417,18900904,    0,    1
 20594,109417,18900905,    0,    1
 20594,109417,18900906,    0,    1
 20594,109417,18900907,    0,    1
 20594,109417,18900908,    0,    1
 20594,109417,18900909,    0,    1
 20594,109417,18900910,    0,    1
 20594,109417,18900911,    4,    0
 20594,109417,18900912,    1,    1
 20594,109417,18900913,    0,    1
 20594,109417,18900914,    0,    1
 20594,109417,18900915,    0,    1
 20594,109417,18900916,    0,    1
 20594,109417,18900917,    0,    1
 20594,109417,18900918,    4,    0
 20594,109417,18900919,   36,    0
 20594,109417,18900920,    1,    0
 20594,109417,18900921,   43,    0
 20594,109417,18900922,  205,    0
 20594,109417,18900923,   13,    0
 20594,109417,18900924,    2,    0
 20594,109417,18900925,    0,    0
 20594,109417,18900926,    6,    0
 20594,109417,18900927,    0,    0
 20594,109417,18900928,    0,    0
 20594,109417,18900929,    0,    0
 20594,109417,18900930,    0,    0
 20594,109417,18901001,   40,    0
 20594,109417,18901002,    5,    0
 20594,109417,18901003,    0,    0
 20594,109417,18901004,    0,    0
 20594,109417,18901005,   18,    0
 20594,109417,18901006,    3,    0
 20594,109417,18901007,   60,    1
 20594,109417,18901008,    0,    1
 20594,109417,18901009,    0,    1
 20594,109417,18901010,    0,    1
 20594,109417,18901011,    0,    1
 20594,109417,18901012,    0,    1
 20594,109417,18901013,    0,    1
 20594,109417,18901014,    0,    1
 20594,109417,18901015,  128,    0
 20594,109417,18901016,  103,    0
