EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVERRESBORG, NORWAY (STAID: 18128)
Blended and updated with sources:101348 102346 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18128,101348,20050630,    0,    0
 18128,101348,20050701,    0,    0
 18128,101348,20050702,    0,    0
 18128,101348,20050703,    0,    0
 18128,101348,20050704,    4,    0
 18128,101348,20050705,    0,    0
 18128,101348,20050706,    0,    0
 18128,101348,20050707,    0,    0
 18128,101348,20050708,    0,    0
 18128,101348,20050709,    0,    0
 18128,101348,20050710,    0,    0
 18128,101348,20050711,    0,    0
 18128,101348,20050712,   91,    0
 18128,101348,20050713,    8,    0
 18128,101348,20050714,    0,    0
 18128,101348,20050715,    7,    0
 18128,101348,20050716,    0,    0
 18128,101348,20050717,    0,    0
 18128,101348,20050718,    0,    0
 18128,101348,20050719,    0,    0
 18128,101348,20050720,   14,    0
 18128,101348,20050721,   22,    0
 18128,101348,20050722,    0,    0
 18128,101348,20050723,    1,    0
 18128,101348,20050724,    5,    0
 18128,101348,20050725,    9,    0
 18128,101348,20050726,    0,    0
 18128,101348,20050727,    0,    0
 18128,101348,20050728,    0,    0
 18128,101348,20050729,    0,    0
 18128,101348,20050730,    0,    0
 18128,101348,20050731,    0,    0
 18128,101348,20050801,    1,    0
 18128,101348,20050802,    0,    0
 18128,101348,20050803,   87,    0
 18128,101348,20050804,   50,    0
 18128,101348,20050805,   85,    0
 18128,101348,20050806,  156,    0
 18128,101348,20050807,  195,    0
 18128,101348,20050808,    0,    0
 18128,101348,20050809,    0,    0
 18128,101348,20050810,   75,    0
 18128,101348,20050811,    1,    0
 18128,101348,20050812,   29,    0
 18128,101348,20050813,    0,    0
 18128,101348,20050814,    0,    0
 18128,101348,20050815,    2,    0
 18128,101348,20050816,  247,    0
 18128,101348,20050817,   46,    0
 18128,101348,20050818,    2,    0
 18128,101348,20050819,    3,    0
 18128,101348,20050820,   16,    0
 18128,101348,20050821,    0,    0
 18128,101348,20050822,   25,    0
 18128,101348,20050823,   32,    0
 18128,101348,20050824,    0,    0
 18128,101348,20050825,   68,    0
 18128,101348,20050826,   59,    0
 18128,101348,20050827,   17,    0
 18128,101348,20050828,   36,    0
 18128,101348,20050829,   50,    0
 18128,101348,20050830,   50,    0
 18128,101348,20050831,    0,    0
 18128,101348,20050901,    2,    0
 18128,101348,20050902,   79,    0
 18128,101348,20050903,    0,    0
 18128,101348,20050904,   31,    0
 18128,101348,20050905,   42,    0
 18128,101348,20050906,    4,    0
 18128,101348,20050907,   45,    0
 18128,101348,20050908,   81,    0
 18128,101348,20050909,   32,    0
 18128,101348,20050910,    1,    0
 18128,101348,20050911,  120,    0
 18128,101348,20050912,  158,    0
 18128,101348,20050913,   62,    0
 18128,101348,20050914,   89,    0
 18128,101348,20050915,  202,    0
 18128,101348,20050916,  346,    0
 18128,101348,20050917,    7,    0
 18128,101348,20050918,   54,    0
 18128,101348,20050919,    7,    0
 18128,101348,20050920,  108,    0
 18128,101348,20050921,   35,    0
 18128,101348,20050922,   12,    0
 18128,101348,20050923,    5,    0
 18128,101348,20050924,    1,    0
 18128,101348,20050925,    0,    0
 18128,101348,20050926,   54,    0
 18128,101348,20050927,    0,    0
 18128,101348,20050928,    0,    0
 18128,101348,20050929,   20,    0
 18128,101348,20050930,   15,    0
 18128,101348,20051001,   19,    0
 18128,101348,20051002,   36,    0
 18128,101348,20051003,  143,    0
 18128,101348,20051004,    5,    0
 18128,101348,20051005,    1,    0
 18128,101348,20051006,    0,    0
 18128,101348,20051007,    1,    0
 18128,101348,20051008,   10,    0
 18128,101348,20051009,   96,    0
 18128,101348,20051010,    0,    0
 18128,101348,20051011,    0,    0
 18128,101348,20051012,    0,    0
 18128,101348,20051013,  106,    0
 18128,101348,20051014,  105,    0
 18128,101348,20051015,    1,    0
 18128,101348,20051016,    0,    0
 18128,101348,20051017,    0,    0
 18128,101348,20051018,    0,    0
 18128,101348,20051019,    0,    0
 18128,101348,20051020,    0,    0
 18128,101348,20051021,   12,    0
 18128,101348,20051022,    1,    0
 18128,101348,20051023,    5,    0
 18128,101348,20051024,    0,    0
 18128,101348,20051025,   26,    0
 18128,101348,20051026,   48,    0
 18128,101348,20051027,    0,    0
 18128,101348,20051028,    0,    0
 18128,101348,20051029,    1,    0
 18128,101348,20051030,    0,    0
 18128,101348,20051031,    5,    0
 18128,101348,20051101,    1,    0
 18128,101348,20051102,    0,    0
 18128,101348,20051103,    9,    0
 18128,101348,20051104,    6,    0
 18128,101348,20051105,    8,    0
 18128,101348,20051106,   23,    0
 18128,101348,20051107,    4,    0
 18128,101348,20051108,    0,    0
 18128,101348,20051109,   17,    0
 18128,101348,20051110,   24,    0
 18128,101348,20051111,   17,    0
 18128,101348,20051112,    0,    0
 18128,101348,20051113,  115,    0
 18128,101348,20051114,  224,    0
 18128,101348,20051115,  181,    0
