EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOVDAL, NORWAY (STAID: 2653)
Blended and updated with sources:10420 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2653, 10420,19251231,   34,    0
  2653, 10420,19260101,    0,    0
  2653, 10420,19260102,    0,    0
  2653, 10420,19260103,    0,    0
  2653, 10420,19260104,   50,    0
  2653, 10420,19260105,   96,    0
  2653, 10420,19260106,    0,    0
  2653, 10420,19260107,   41,    0
  2653, 10420,19260108,  110,    0
  2653, 10420,19260109,   74,    0
  2653, 10420,19260110,    0,    0
  2653, 10420,19260111,    0,    0
  2653, 10420,19260112,    0,    0
  2653, 10420,19260113,   10,    0
  2653, 10420,19260114,    4,    0
  2653, 10420,19260115,    6,    0
  2653, 10420,19260116,   10,    0
  2653, 10420,19260117,   14,    0
  2653, 10420,19260118,    0,    0
  2653, 10420,19260119,   23,    0
  2653, 10420,19260120,   13,    0
  2653, 10420,19260121,   10,    0
  2653, 10420,19260122,   59,    0
  2653, 10420,19260123,  194,    0
  2653, 10420,19260124,   15,    0
  2653, 10420,19260125,   16,    0
  2653, 10420,19260126,    0,    0
  2653, 10420,19260127,   71,    0
  2653, 10420,19260128,   15,    0
  2653, 10420,19260129,    0,    0
  2653, 10420,19260130,   44,    0
  2653, 10420,19260131,  100,    0
  2653, 10420,19260201,   68,    0
  2653, 10420,19260202,    6,    0
  2653, 10420,19260203,   44,    0
  2653, 10420,19260204,   78,    0
  2653, 10420,19260205,   37,    0
  2653, 10420,19260206,    6,    0
  2653, 10420,19260207,    0,    0
  2653, 10420,19260208,    0,    0
  2653, 10420,19260209,    0,    0
  2653, 10420,19260210,    8,    0
  2653, 10420,19260211,    0,    0
  2653, 10420,19260212,    0,    0
  2653, 10420,19260213,    0,    0
  2653, 10420,19260214,    0,    0
  2653, 10420,19260215,  135,    0
  2653, 10420,19260216,   66,    0
  2653, 10420,19260217,   40,    0
  2653, 10420,19260218,    0,    0
  2653, 10420,19260219,    0,    0
  2653, 10420,19260220,    9,    0
  2653, 10420,19260221,   73,    0
  2653, 10420,19260222,    0,    0
  2653, 10420,19260223,   28,    0
  2653, 10420,19260224,   12,    0
  2653, 10420,19260225,   19,    0
  2653, 10420,19260226,   28,    0
  2653, 10420,19260227,  159,    0
  2653, 10420,19260228,    0,    0
  2653, 10420,19260301,    0,    0
  2653, 10420,19260302,    0,    0
  2653, 10420,19260303,   28,    0
  2653, 10420,19260304,    0,    0
  2653, 10420,19260305,    0,    0
  2653, 10420,19260306,   89,    0
  2653, 10420,19260307,    0,    0
  2653, 10420,19260308,    0,    0
  2653, 10420,19260309,    0,    0
  2653, 10420,19260310,    0,    0
  2653, 10420,19260311,    0,    0
  2653, 10420,19260312,    0,    0
  2653, 10420,19260313,    0,    0
  2653, 10420,19260314,    0,    0
  2653, 10420,19260315,    0,    0
  2653, 10420,19260316,    0,    0
  2653, 10420,19260317,    0,    0
  2653, 10420,19260318,    0,    0
  2653, 10420,19260319,    0,    0
  2653, 10420,19260320,    0,    0
  2653, 10420,19260321,    0,    0
  2653, 10420,19260322,    0,    0
  2653, 10420,19260323,    0,    0
  2653, 10420,19260324,    0,    0
  2653, 10420,19260325,    0,    0
  2653, 10420,19260326,    0,    0
  2653, 10420,19260327,    0,    0
  2653, 10420,19260328,   70,    0
  2653, 10420,19260329,   99,    0
  2653, 10420,19260330,    0,    0
  2653, 10420,19260331,    0,    0
  2653, 10420,19260401,    0,    0
  2653, 10420,19260402,    0,    0
  2653, 10420,19260403,    0,    0
  2653, 10420,19260404,    0,    0
  2653, 10420,19260405,    0,    0
  2653, 10420,19260406,    0,    0
  2653, 10420,19260407,  148,    0
  2653, 10420,19260408,    0,    0
  2653, 10420,19260409,    0,    0
