EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTREI, ITALY (STAID: 10912)
Blended and updated with sources:55337 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 10912, 55337,18930101,   12,    1
 10912, 55337,18930102,    0,    1
 10912, 55337,18930103,    0,    1
 10912, 55337,18930104,    0,    1
 10912, 55337,18930105,    0,    1
 10912, 55337,18930106,    0,    1
 10912, 55337,18930107,    0,    1
 10912, 55337,18930108,    0,    1
 10912, 55337,18930109,    0,    1
 10912, 55337,18930110,    0,    1
 10912, 55337,18930111,    0,    1
 10912, 55337,18930112,    0,    1
 10912, 55337,18930113,    0,    1
 10912, 55337,18930114,    0,    1
 10912, 55337,18930115,    0,    1
 10912, 55337,18930116,    0,    1
 10912, 55337,18930117,    0,    1
 10912, 55337,18930118,    0,    1
 10912, 55337,18930119,    0,    1
 10912, 55337,18930120,    0,    1
 10912, 55337,18930121,    0,    1
 10912, 55337,18930122,    0,    1
 10912, 55337,18930123,    6,    1
 10912, 55337,18930124,    0,    1
 10912, 55337,18930125,    0,    1
 10912, 55337,18930126,    0,    1
 10912, 55337,18930127,    0,    1
 10912, 55337,18930128,   15,    1
 10912, 55337,18930129,    0,    1
 10912, 55337,18930130,    0,    1
 10912, 55337,18930131,    0,    1
 10912, 55337,18930201,    0,    1
 10912, 55337,18930202,    0,    1
 10912, 55337,18930203,    5,    1
 10912, 55337,18930204,    0,    1
 10912, 55337,18930205,    0,    1
 10912, 55337,18930206,    0,    1
 10912, 55337,18930207,    0,    1
 10912, 55337,18930208,    0,    1
 10912, 55337,18930209,    4,    1
 10912, 55337,18930210,    0,    1
 10912, 55337,18930211,    0,    1
 10912, 55337,18930212,    0,    1
 10912, 55337,18930213,   10,    1
 10912, 55337,18930214,    0,    1
 10912, 55337,18930215,    0,    1
 10912, 55337,18930216,    0,    1
 10912, 55337,18930217,    0,    1
 10912, 55337,18930218,    0,    1
 10912, 55337,18930219,    0,    1
 10912, 55337,18930220,    0,    1
 10912, 55337,18930221,   57,    0
 10912, 55337,18930222,  122,    1
 10912, 55337,18930223,    0,    1
 10912, 55337,18930224,    0,    1
 10912, 55337,18930225,  111,    1
 10912, 55337,18930226,    0,    1
 10912, 55337,18930227,   35,    0
 10912, 55337,18930228,   68,    1
 10912, 55337,18930301,    0,    1
 10912, 55337,18930302,    0,    1
 10912, 55337,18930303,    0,    1
 10912, 55337,18930304,    0,    1
 10912, 55337,18930305,    0,    1
 10912, 55337,18930306,    0,    1
 10912, 55337,18930307,    0,    1
 10912, 55337,18930308,    0,    1
 10912, 55337,18930309,    0,    1
 10912, 55337,18930310,    0,    1
 10912, 55337,18930311,    0,    1
 10912, 55337,18930312,    0,    1
 10912, 55337,18930313,    0,    1
 10912, 55337,18930314,   30,    1
 10912, 55337,18930315,    0,    1
 10912, 55337,18930316,   25,    1
 10912, 55337,18930317,    0,    1
 10912, 55337,18930318,    0,    1
 10912, 55337,18930319,    0,    1
 10912, 55337,18930320,    0,    1
 10912, 55337,18930321,    0,    1
 10912, 55337,18930322,    0,    1
 10912, 55337,18930323,    0,    1
 10912, 55337,18930324,    0,    1
 10912, 55337,18930325,    0,    1
 10912, 55337,18930326,    0,    1
 10912, 55337,18930327,    0,    1
 10912, 55337,18930328,    0,    1
 10912, 55337,18930329,    0,    1
 10912, 55337,18930330,    0,    1
 10912, 55337,18930331,    0,    1
 10912, 55337,18930401,    0,    1
 10912, 55337,18930402,    0,    1
 10912, 55337,18930403,    0,    1
 10912, 55337,18930404,    0,    1
 10912, 55337,18930405,    0,    1
 10912, 55337,18930406,    0,    1
 10912, 55337,18930407,    0,    1
 10912, 55337,18930408,    0,    1
 10912, 55337,18930409,    0,    1
 10912, 55337,18930410,    0,    1
 10912, 55337,18930411,    0,    1
 10912, 55337,18930412,    0,    1
 10912, 55337,18930413,    0,    1
 10912, 55337,18930414,    0,    1
 10912, 55337,18930415,    0,    1
 10912, 55337,18930416,    0,    1
 10912, 55337,18930417,    0,    1
 10912, 55337,18930418,    0,    1
 10912, 55337,18930419,    0,    1
 10912, 55337,18930420,    0,    1
 10912, 55337,18930421,   10,    1
 10912, 55337,18930422,    0,    1
 10912, 55337,18930423,    0,    1
 10912, 55337,18930424,    0,    1
 10912, 55337,18930425,    0,    1
 10912, 55337,18930426,    0,    1
 10912, 55337,18930427,   30,    0
 10912, 55337,18930428,   40,    0
 10912, 55337,18930429,   30,    0
 10912, 55337,18930430,   50,    1
 10912, 55337,18930501,    0,    1
 10912, 55337,18930502,    0,    1
 10912, 55337,18930503,  230,    0
 10912, 55337,18930504,   10,    1
 10912, 55337,18930505,    0,    1
 10912, 55337,18930506,   20,    1
 10912, 55337,18930507,    0,    1
 10912, 55337,18930508,   35,    0
 10912, 55337,18930509,    2,    0
 10912, 55337,18930510,    2,    0
 10912, 55337,18930511,  280,    1
 10912, 55337,18930512,    0,    1
 10912, 55337,18930513,    0,    1
 10912, 55337,18930514,    0,    1
 10912, 55337,18930515,    0,    1
 10912, 55337,18930516,    0,    1
 10912, 55337,18930517,    0,    1
 10912, 55337,18930518,    0,    1
 10912, 55337,18930519,    0,    1
 10912, 55337,18930520,  355,    1
 10912, 55337,18930521,    0,    1
 10912, 55337,18930522,    0,    1
 10912, 55337,18930523,  155,    1
 10912, 55337,18930524,    0,    1
 10912, 55337,18930525,    0,    1
 10912, 55337,18930526,    0,    1
 10912, 55337,18930527,   20,    1
 10912, 55337,18930528,    0,    1
 10912, 55337,18930529,   30,    0
 10912, 55337,18930530,   50,    0
 10912, 55337,18930531,   85,    0
 10912, 55337,18930601,   89,    1
 10912, 55337,18930602,    0,    1
 10912, 55337,18930603,    0,    1
 10912, 55337,18930604,    0,    1
 10912, 55337,18930605,    0,    1
 10912, 55337,18930606,    0,    1
 10912, 55337,18930607,  133,    1
 10912, 55337,18930608,    0,    1
 10912, 55337,18930609,   18,    0
 10912, 55337,18930610,   80,    1
 10912, 55337,18930611,    0,    1
 10912, 55337,18930612,   40,    1
 10912, 55337,18930613,    0,    1
 10912, 55337,18930614,    0,    1
 10912, 55337,18930615,    0,    1
 10912, 55337,18930616,   20,    0
 10912, 55337,18930617,   90,    1
 10912, 55337,18930618,    0,    1
 10912, 55337,18930619,   40,    1
 10912, 55337,18930620,    0,    1
 10912, 55337,18930621,   90,    1
 10912, 55337,18930622,    0,    1
 10912, 55337,18930623,  220,    0
 10912, 55337,18930624,  110,    0
 10912, 55337,18930625,  100,    1
 10912, 55337,18930626,    0,    1
 10912, 55337,18930627,    0,    1
 10912, 55337,18930628,    0,    1
 10912, 55337,18930629,    0,    1
 10912, 55337,18930630,    0,    1
 10912, 55337,18930701,   50,    1
 10912, 55337,18930702,    0,    1
 10912, 55337,18930703,    0,    1
 10912, 55337,18930704,    0,    1
 10912, 55337,18930705,    0,    1
 10912, 55337,18930706,  140,    1
 10912, 55337,18930707,    0,    1
 10912, 55337,18930708,    0,    1
 10912, 55337,18930709,    0,    1
 10912, 55337,18930710,    0,    1
 10912, 55337,18930711,    0,    1
 10912, 55337,18930712,  105,    0
 10912, 55337,18930713,   20,    0
 10912, 55337,18930714,   80,    0
 10912, 55337,18930715,  165,    0
 10912, 55337,18930716,  165,    1
 10912, 55337,18930717,    0,    1
 10912, 55337,18930718,    0,    1
 10912, 55337,18930719,    0,    1
 10912, 55337,18930720,    0,    1
 10912, 55337,18930721,    0,    1
 10912, 55337,18930722,   22,    0
 10912, 55337,18930723,   10,    1
 10912, 55337,18930724,    0,    1
 10912, 55337,18930725,    0,    1
 10912, 55337,18930726,   30,    0
 10912, 55337,18930727,  221,    0
 10912, 55337,18930728,  275,    0
 10912, 55337,18930729,   35,    0
 10912, 55337,18930730,    1,    1
 10912, 55337,18930731,    0,    1
 10912, 55337,18930801,    0,    1
 10912, 55337,18930802,    0,    1
 10912, 55337,18930803,    0,    1
 10912, 55337,18930804,    0,    1
 10912, 55337,18930805,   40,    1
 10912, 55337,18930806,    0,    1
 10912, 55337,18930807,    0,    1
 10912, 55337,18930808,    0,    1
 10912, 55337,18930809,    0,    1
 10912, 55337,18930810,    0,    1
 10912, 55337,18930811,    0,    1
 10912, 55337,18930812,    0,    1
 10912, 55337,18930813,    0,    1
 10912, 55337,18930814,    0,    1
 10912, 55337,18930815,    0,    1
 10912, 55337,18930816,    0,    1
 10912, 55337,18930817,    0,    1
 10912, 55337,18930818,    0,    1
 10912, 55337,18930819,    0,    1
 10912, 55337,18930820,    0,    1
 10912, 55337,18930821,   50,    1
 10912, 55337,18930822,    0,    1
 10912, 55337,18930823,    0,    1
 10912, 55337,18930824,    8,    1
 10912, 55337,18930825,    0,    1
 10912, 55337,18930826,    0,    1
 10912, 55337,18930827,    3,    1
 10912, 55337,18930828,    0,    1
 10912, 55337,18930829,    0,    1
 10912, 55337,18930830,    2,    1
 10912, 55337,18930831,    0,    1
 10912, 55337,18930901,    0,    1
 10912, 55337,18930902,    0,    1
 10912, 55337,18930903,    0,    1
 10912, 55337,18930904,    0,    1
 10912, 55337,18930905,    0,    1
 10912, 55337,18930906,    0,    1
 10912, 55337,18930907,    0,    1
 10912, 55337,18930908,    2,    0
 10912, 55337,18930909,  103,    1
 10912, 55337,18930910,    0,    1
 10912, 55337,18930911,    0,    1
 10912, 55337,18930912,    0,    1
 10912, 55337,18930913,    0,    1
 10912, 55337,18930914,    0,    1
 10912, 55337,18930915,    0,    1
 10912, 55337,18930916,    0,    1
 10912, 55337,18930917,  127,    0
 10912, 55337,18930918,   42,    1
 10912, 55337,18930919,    0,    1
 10912, 55337,18930920,   72,    0
 10912, 55337,18930921,   50,    0
 10912, 55337,18930922,    2,    0
 10912, 55337,18930923,   13,    0
 10912, 55337,18930924,   38,    1
 10912, 55337,18930925,    0,    1
 10912, 55337,18930926,  388,    1
 10912, 55337,18930927,    0,    1
 10912, 55337,18930928,    0,    1
 10912, 55337,18930929,    0,    1
 10912, 55337,18930930,   92,    0
 10912, 55337,18931001,  168,    0
 10912, 55337,18931002,   88,    0
 10912, 55337,18931003,  132,    1
 10912, 55337,18931004,    0,    1
 10912, 55337,18931005,  140,    1
 10912, 55337,18931006,    0,    1
 10912, 55337,18931007,    0,    1
 10912, 55337,18931008,    0,    1
 10912, 55337,18931009,    0,    1
 10912, 55337,18931010,   26,    1
 10912, 55337,18931011,    0,    1
 10912, 55337,18931012,    0,    1
 10912, 55337,18931013,    0,    1
 10912, 55337,18931014,    0,    1
 10912, 55337,18931015,    0,    1
 10912, 55337,18931016,    0,    1
 10912, 55337,18931017,    0,    1
 10912, 55337,18931018,    0,    1
 10912, 55337,18931019,    0,    1
 10912, 55337,18931020,    0,    1
 10912, 55337,18931021,    0,    1
 10912, 55337,18931022,    0,    1
 10912, 55337,18931023,    0,    1
 10912, 55337,18931024,    0,    1
 10912, 55337,18931025,    0,    1
 10912, 55337,18931026,    0,    1
 10912, 55337,18931027,   46,    1
 10912, 55337,18931028,    0,    1
 10912, 55337,18931029,    0,    1
 10912, 55337,18931030,    0,    1
 10912, 55337,18931031,  105,    0
 10912, 55337,18931101,   30,    1
 10912, 55337,18931102,    0,    1
 10912, 55337,18931103,    0,    1
 10912, 55337,18931104,    0,    1
 10912, 55337,18931105,    0,    1
 10912, 55337,18931106,   10,    0
 10912, 55337,18931107,   40,    0
 10912, 55337,18931108,  115,    0
 10912, 55337,18931109,   42,    0
 10912, 55337,18931110,   25,    0
 10912, 55337,18931111,   27,    1
 10912, 55337,18931112,    0,    1
 10912, 55337,18931113,    0,    1
 10912, 55337,18931114,    0,    1
 10912, 55337,18931115,    0,    1
 10912, 55337,18931116,   10,    1
 10912, 55337,18931117,    0,    1
 10912, 55337,18931118,  167,    0
 10912, 55337,18931119,   35,    1
 10912, 55337,18931120,    0,    1
 10912, 55337,18931121,    0,    1
 10912, 55337,18931122,    0,    1
 10912, 55337,18931123,    0,    1
 10912, 55337,18931124,    0,    1
 10912, 55337,18931125,    0,    1
 10912, 55337,18931126,    0,    1
 10912, 55337,18931127,    0,    1
 10912, 55337,18931128,    0,    1
 10912, 55337,18931129,    0,    1
 10912, 55337,18931130,    0,    1
 10912, 55337,18931201,   90,    1
 10912, 55337,18931202,    0,    1
 10912, 55337,18931203,    0,    1
 10912, 55337,18931204,    0,    1
 10912, 55337,18931205,    0,    1
 10912, 55337,18931206,    0,    1
 10912, 55337,18931207,    0,    1
 10912, 55337,18931208,    0,    1
 10912, 55337,18931209,    0,    1
 10912, 55337,18931210,   70,    1
 10912, 55337,18931211,    0,    1
 10912, 55337,18931212,  105,    1
 10912, 55337,18931213,    0,    1
 10912, 55337,18931214,    0,    1
 10912, 55337,18931215,    0,    1
 10912, 55337,18931216,    0,    1
 10912, 55337,18931217,    0,    1
 10912, 55337,18931218,    0,    1
 10912, 55337,18931219,    0,    1
 10912, 55337,18931220,   25,    0
 10912, 55337,18931221,  100,    1
 10912, 55337,18931222,    0,    1
 10912, 55337,18931223,    0,    1
 10912, 55337,18931224,    0,    1
