EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOLUBINKA, UKRAINE (STAID: 1588)
Blended and updated with sources:3741 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1588,  3741,19660101,   11,    0
  1588,  3741,19660102,    6,    0
  1588,  3741,19660103,   10,    1
  1588,  3741,19660104,    0,    1
  1588,  3741,19660105,-9999,    9
  1588,  3741,19660106,    3,    0
  1588,  3741,19660107,   28,    0
  1588,  3741,19660108,-9999,    9
  1588,  3741,19660109,   50,    0
  1588,  3741,19660110,-9999,    9
  1588,  3741,19660111,-9999,    9
  1588,  3741,19660112,    0,    0
  1588,  3741,19660113,-9999,    9
  1588,  3741,19660114,-9999,    9
  1588,  3741,19660115,-9999,    9
  1588,  3741,19660116,-9999,    9
  1588,  3741,19660117,-9999,    9
  1588,  3741,19660118,    8,    0
  1588,  3741,19660119,-9999,    9
  1588,  3741,19660120,-9999,    9
  1588,  3741,19660121,-9999,    9
  1588,  3741,19660122,-9999,    9
  1588,  3741,19660123,-9999,    9
  1588,  3741,19660124,-9999,    9
  1588,  3741,19660125,-9999,    9
  1588,  3741,19660126,   97,    0
  1588,  3741,19660127,   56,    0
  1588,  3741,19660128,    5,    0
  1588,  3741,19660129,-9999,    9
  1588,  3741,19660130,    0,    1
  1588,  3741,19660131,    0,    1
  1588,  3741,19660201,    0,    1
  1588,  3741,19660202,    2,    0
  1588,  3741,19660203,   21,    0
  1588,  3741,19660204,    2,    0
  1588,  3741,19660205,-9999,    9
  1588,  3741,19660206,    2,    1
  1588,  3741,19660207,    0,    1
  1588,  3741,19660208,-9999,    9
  1588,  3741,19660209,    0,    0
  1588,  3741,19660210,   10,    0
  1588,  3741,19660211,   22,    0
  1588,  3741,19660212,   11,    1
  1588,  3741,19660213,    0,    1
  1588,  3741,19660214,    0,    1
  1588,  3741,19660215,    0,    1
  1588,  3741,19660216,   34,    0
  1588,  3741,19660217,   15,    1
  1588,  3741,19660218,    0,    1
  1588,  3741,19660219,-9999,    9
  1588,  3741,19660220,    3,    1
  1588,  3741,19660221,    0,    1
  1588,  3741,19660222,    0,    1
  1588,  3741,19660223,    0,    1
  1588,  3741,19660224,    0,    1
  1588,  3741,19660225,    0,    1
  1588,  3741,19660226,    0,    1
  1588,  3741,19660227,    0,    1
  1588,  3741,19660228,    0,    1
  1588,  3741,19660301,    0,    1
  1588,  3741,19660302,    0,    1
  1588,  3741,19660303,    0,    1
  1588,  3741,19660304,    0,    1
  1588,  3741,19660305,    0,    1
  1588,  3741,19660306,    0,    1
  1588,  3741,19660307,    0,    1
  1588,  3741,19660308,   13,    0
  1588,  3741,19660309,    2,    1
  1588,  3741,19660310,    0,    1
  1588,  3741,19660311,    0,    1
  1588,  3741,19660312,-9999,    9
  1588,  3741,19660313,    0,    1
  1588,  3741,19660314,    0,    1
  1588,  3741,19660315,    4,    0
  1588,  3741,19660316,   76,    0
  1588,  3741,19660317,   84,    0
  1588,  3741,19660318,   14,    0
  1588,  3741,19660319,    6,    0
  1588,  3741,19660320,    8,    1
  1588,  3741,19660321,    0,    1
  1588,  3741,19660322,    0,    1
  1588,  3741,19660323,    0,    1
  1588,  3741,19660324,-9999,    9
  1588,  3741,19660325,   22,    0
  1588,  3741,19660326,    2,    0
  1588,  3741,19660327,   66,    0
  1588,  3741,19660328,   18,    1
  1588,  3741,19660329,    0,    1
  1588,  3741,19660330,    0,    1
  1588,  3741,19660331,   24,    0
  1588,  3741,19660401,  170,    0
  1588,  3741,19660402,   22,    1
  1588,  3741,19660403,    0,    1
  1588,  3741,19660404,    0,    1
  1588,  3741,19660405,    0,    1
  1588,  3741,19660406,    0,    1
  1588,  3741,19660407,    0,    1
  1588,  3741,19660408,    4,    1
  1588,  3741,19660409,    0,    1
  1588,  3741,19660410,    0,    1
  1588,  3741,19660411,    0,    1
  1588,  3741,19660412,    5,    0
  1588,  3741,19660413,    4,    1
  1588,  3741,19660414,    0,    1
