EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FOLKARNA, SWEDEN (STAID: 5533)
Blended and updated with sources:39284 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5533, 39284,19550101,    0,    0
  5533, 39284,19550102,    0,    0
  5533, 39284,19550103,    0,    0
  5533, 39284,19550104,    0,    0
  5533, 39284,19550105,    0,    0
  5533, 39284,19550106,    0,    0
  5533, 39284,19550107,    0,    0
  5533, 39284,19550108,    0,    0
  5533, 39284,19550109,    0,    0
  5533, 39284,19550110,   98,    0
  5533, 39284,19550111,    0,    0
  5533, 39284,19550112,    0,    0
  5533, 39284,19550113,   10,    0
  5533, 39284,19550114,   50,    0
  5533, 39284,19550115,   20,    0
  5533, 39284,19550116,   44,    0
  5533, 39284,19550117,    0,    0
  5533, 39284,19550118,    8,    0
  5533, 39284,19550119,    0,    0
  5533, 39284,19550120,    0,    0
  5533, 39284,19550121,    0,    0
  5533, 39284,19550122,    0,    0
  5533, 39284,19550123,    0,    0
  5533, 39284,19550124,    0,    0
  5533, 39284,19550125,    0,    0
  5533, 39284,19550126,    0,    0
  5533, 39284,19550127,    0,    0
  5533, 39284,19550128,    0,    0
  5533, 39284,19550129,   20,    0
  5533, 39284,19550130,  138,    0
  5533, 39284,19550131,    0,    0
  5533, 39284,19550201,   16,    0
  5533, 39284,19550202,    0,    0
  5533, 39284,19550203,   18,    0
  5533, 39284,19550204,    8,    0
  5533, 39284,19550205,  117,    0
  5533, 39284,19550206,   94,    0
  5533, 39284,19550207,   12,    0
