EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KR. NECKAR-ODENWALD BUCHEN, GERMANY (STAID: 4937)
Blended and updated with sources:32334 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4937, 32334,19350101,   20,    0
  4937, 32334,19350102,    3,    0
  4937, 32334,19350103,    0,    0
  4937, 32334,19350104,   34,    0
  4937, 32334,19350105,  125,    0
  4937, 32334,19350106,   87,    0
  4937, 32334,19350107,    0,    0
  4937, 32334,19350108,    0,    0
  4937, 32334,19350109,    0,    0
  4937, 32334,19350110,    0,    0
  4937, 32334,19350111,    0,    0
  4937, 32334,19350112,   25,    0
  4937, 32334,19350113,    7,    0
  4937, 32334,19350114,   22,    0
  4937, 32334,19350115,   13,    0
  4937, 32334,19350116,    0,    0
  4937, 32334,19350117,   17,    0
  4937, 32334,19350118,    0,    0
  4937, 32334,19350119,    0,    0
  4937, 32334,19350120,    0,    0
  4937, 32334,19350121,    8,    0
  4937, 32334,19350122,    3,    0
  4937, 32334,19350123,    0,    0
  4937, 32334,19350124,    0,    0
  4937, 32334,19350125,   77,    0
  4937, 32334,19350126,   87,    0
  4937, 32334,19350127,   14,    0
  4937, 32334,19350128,    1,    0
  4937, 32334,19350129,   17,    0
  4937, 32334,19350130,    0,    0
  4937, 32334,19350131,   28,    0
  4937, 32334,19350201,   82,    0
  4937, 32334,19350202,   56,    0
  4937, 32334,19350203,  226,    0
  4937, 32334,19350204,  150,    0
  4937, 32334,19350205,   30,    0
  4937, 32334,19350206,    0,    0
  4937, 32334,19350207,    0,    0
  4937, 32334,19350208,    0,    0
  4937, 32334,19350209,    0,    0
  4937, 32334,19350210,   17,    0
  4937, 32334,19350211,    1,    0
  4937, 32334,19350212,    0,    0
  4937, 32334,19350213,   77,    0
  4937, 32334,19350214,    2,    0
  4937, 32334,19350215,   70,    0
  4937, 32334,19350216,   57,    0
  4937, 32334,19350217,    0,    0
  4937, 32334,19350218,    0,    0
  4937, 32334,19350219,    0,    0
  4937, 32334,19350220,    0,    0
  4937, 32334,19350221,   42,    0
  4937, 32334,19350222,   69,    0
  4937, 32334,19350223,  130,    0
  4937, 32334,19350224,   98,    0
  4937, 32334,19350225,    9,    0
  4937, 32334,19350226,    5,    0
  4937, 32334,19350227,    8,    0
  4937, 32334,19350228,   15,    0
  4937, 32334,19350301,    0,    0
  4937, 32334,19350302,    0,    0
  4937, 32334,19350303,    0,    0
  4937, 32334,19350304,    0,    0
  4937, 32334,19350305,   25,    0
  4937, 32334,19350306,   11,    0
  4937, 32334,19350307,    0,    0
  4937, 32334,19350308,    1,    0
  4937, 32334,19350309,    0,    0
  4937, 32334,19350310,    0,    0
  4937, 32334,19350311,    0,    0
  4937, 32334,19350312,    0,    0
  4937, 32334,19350313,    0,    0
  4937, 32334,19350314,    0,    0
  4937, 32334,19350315,    0,    0
  4937, 32334,19350316,    0,    0
  4937, 32334,19350317,    0,    0
  4937, 32334,19350318,    0,    0
  4937, 32334,19350319,    0,    0
  4937, 32334,19350320,    0,    0
  4937, 32334,19350321,    0,    0
  4937, 32334,19350322,   10,    0
  4937, 32334,19350323,   79,    0
  4937, 32334,19350324,   51,    0
  4937, 32334,19350325,    0,    0
  4937, 32334,19350326,    0,    0
  4937, 32334,19350327,    0,    0
  4937, 32334,19350328,    0,    0
  4937, 32334,19350329,   13,    0
  4937, 32334,19350330,    3,    0
  4937, 32334,19350331,   16,    0
  4937, 32334,19350401,   62,    0
  4937, 32334,19350402,   24,    0
  4937, 32334,19350403,    7,    0
  4937, 32334,19350404,   78,    0
  4937, 32334,19350405,   75,    0
  4937, 32334,19350406,   15,    0
  4937, 32334,19350407,  121,    0
  4937, 32334,19350408,  147,    0
  4937, 32334,19350409,   58,    0
  4937, 32334,19350410,    0,    0
  4937, 32334,19350411,    5,    0
  4937, 32334,19350412,   26,    0
  4937, 32334,19350413,    0,    0
  4937, 32334,19350414,  106,    0
  4937, 32334,19350415,    0,    0
  4937, 32334,19350416,   77,    0
  4937, 32334,19350417,    0,    0
  4937, 32334,19350418,    0,    0
  4937, 32334,19350419,    0,    0
  4937, 32334,19350420,    0,    0
  4937, 32334,19350421,    0,    0
  4937, 32334,19350422,    0,    0
  4937, 32334,19350423,   27,    0
  4937, 32334,19350424,  306,    0
  4937, 32334,19350425,  258,    0
  4937, 32334,19350426,   70,    0
  4937, 32334,19350427,  135,    0
  4937, 32334,19350428,    0,    0
  4937, 32334,19350429,    0,    0
  4937, 32334,19350430,    6,    0
  4937, 32334,19350501,    1,    0
  4937, 32334,19350502,    0,    0
  4937, 32334,19350503,    0,    0
  4937, 32334,19350504,    0,    0
  4937, 32334,19350505,    0,    0
  4937, 32334,19350506,    0,    0
  4937, 32334,19350507,   44,    0
  4937, 32334,19350508,   19,    0
  4937, 32334,19350509,    0,    0
  4937, 32334,19350510,    0,    0
  4937, 32334,19350511,    0,    0
  4937, 32334,19350512,    0,    0
  4937, 32334,19350513,    0,    0
  4937, 32334,19350514,    0,    0
  4937, 32334,19350515,    1,    0
  4937, 32334,19350516,    1,    0
  4937, 32334,19350517,    0,    0
  4937, 32334,19350518,   46,    0
  4937, 32334,19350519,    4,    0
  4937, 32334,19350520,    0,    0
  4937, 32334,19350521,    0,    0
  4937, 32334,19350522,    0,    0
  4937, 32334,19350523,  100,    0
  4937, 32334,19350524,    1,    0
  4937, 32334,19350525,    0,    0
  4937, 32334,19350526,   49,    0
  4937, 32334,19350527,    0,    0
  4937, 32334,19350528,    0,    0
  4937, 32334,19350529,    0,    0
  4937, 32334,19350530,  166,    0
  4937, 32334,19350531,    0,    0
  4937, 32334,19350601,    0,    0
  4937, 32334,19350602,   22,    0
  4937, 32334,19350603,   75,    0
  4937, 32334,19350604,   27,    0
  4937, 32334,19350605,    0,    0
  4937, 32334,19350606,    8,    0
  4937, 32334,19350607,    0,    0
  4937, 32334,19350608,    0,    0
  4937, 32334,19350609,    0,    0
  4937, 32334,19350610,    0,    0
  4937, 32334,19350611,   84,    0
  4937, 32334,19350612,    0,    0
  4937, 32334,19350613,    0,    0
  4937, 32334,19350614,    0,    0
  4937, 32334,19350615,   52,    0
  4937, 32334,19350616,    8,    0
  4937, 32334,19350617,   12,    0
  4937, 32334,19350618,  100,    0
  4937, 32334,19350619,    7,    0
  4937, 32334,19350620,  113,    0
  4937, 32334,19350621,   12,    0
  4937, 32334,19350622,    0,    0
  4937, 32334,19350623,    0,    0
  4937, 32334,19350624,    0,    0
  4937, 32334,19350625,    0,    0
  4937, 32334,19350626,    0,    0
  4937, 32334,19350627,    0,    0
  4937, 32334,19350628,   12,    0
  4937, 32334,19350629,    0,    0
  4937, 32334,19350630,    0,    0
  4937, 32334,19350701,   15,    0
  4937, 32334,19350702,    0,    0
  4937, 32334,19350703,    0,    0
  4937, 32334,19350704,    0,    0
  4937, 32334,19350705,    5,    0
  4937, 32334,19350706,    0,    0
  4937, 32334,19350707,    0,    0
  4937, 32334,19350708,    0,    0
  4937, 32334,19350709,    0,    0
  4937, 32334,19350710,    0,    0
  4937, 32334,19350711,    0,    0
  4937, 32334,19350712,    0,    0
  4937, 32334,19350713,    0,    0
  4937, 32334,19350714,    0,    0
  4937, 32334,19350715,    0,    0
  4937, 32334,19350716,    1,    0
  4937, 32334,19350717,   24,    0
  4937, 32334,19350718,    1,    0
  4937, 32334,19350719,    0,    0
  4937, 32334,19350720,    0,    0
  4937, 32334,19350721,    0,    0
  4937, 32334,19350722,    0,    0
  4937, 32334,19350723,    0,    0
  4937, 32334,19350724,    0,    0
  4937, 32334,19350725,    0,    0
  4937, 32334,19350726,    0,    0
  4937, 32334,19350727,    0,    0
  4937, 32334,19350728,    0,    0
  4937, 32334,19350729,    0,    0
  4937, 32334,19350730,    0,    0
  4937, 32334,19350731,    0,    0
  4937, 32334,19350801,    0,    0
  4937, 32334,19350802,    0,    0
  4937, 32334,19350803,    0,    0
  4937, 32334,19350804,    0,    0
  4937, 32334,19350805,    0,    0
  4937, 32334,19350806,    0,    0
  4937, 32334,19350807,    0,    0
  4937, 32334,19350808,    0,    0
  4937, 32334,19350809,   58,    0
  4937, 32334,19350810,    0,    0
  4937, 32334,19350811,    0,    0
  4937, 32334,19350812,   15,    0
  4937, 32334,19350813,  364,    0
  4937, 32334,19350814,   38,    0
  4937, 32334,19350815,    5,    0
  4937, 32334,19350816,    0,    0
  4937, 32334,19350817,    0,    0
  4937, 32334,19350818,    0,    0
  4937, 32334,19350819,    0,    0
  4937, 32334,19350820,    0,    0
  4937, 32334,19350821,    0,    0
  4937, 32334,19350822,    0,    0
  4937, 32334,19350823,    0,    0
  4937, 32334,19350824,  106,    0
  4937, 32334,19350825,    0,    0
  4937, 32334,19350826,   69,    0
  4937, 32334,19350827,   15,    0
  4937, 32334,19350828,  135,    0
  4937, 32334,19350829,   16,    0
  4937, 32334,19350830,    0,    0
  4937, 32334,19350831,    0,    0
  4937, 32334,19350901,    0,    0
  4937, 32334,19350902,    9,    0
  4937, 32334,19350903,   74,    0
  4937, 32334,19350904,  298,    0
  4937, 32334,19350905,  134,    0
  4937, 32334,19350906,   54,    0
  4937, 32334,19350907,    0,    0
  4937, 32334,19350908,    0,    0
  4937, 32334,19350909,    0,    0
  4937, 32334,19350910,    0,    0
  4937, 32334,19350911,    0,    0
  4937, 32334,19350912,    0,    0
  4937, 32334,19350913,    0,    0
  4937, 32334,19350914,    0,    0
  4937, 32334,19350915,   65,    0
  4937, 32334,19350916,    0,    0
  4937, 32334,19350917,   14,    0
  4937, 32334,19350918,    1,    0
  4937, 32334,19350919,   67,    0
  4937, 32334,19350920,    0,    0
  4937, 32334,19350921,    0,    0
  4937, 32334,19350922,    0,    0
  4937, 32334,19350923,    0,    0
  4937, 32334,19350924,   47,    0
  4937, 32334,19350925,   99,    0
  4937, 32334,19350926,    2,    0
  4937, 32334,19350927,    0,    0
  4937, 32334,19350928,    0,    0
  4937, 32334,19350929,   46,    0
  4937, 32334,19350930,  192,    0
  4937, 32334,19351001,    0,    0
  4937, 32334,19351002,    0,    0
  4937, 32334,19351003,   41,    0
  4937, 32334,19351004,  121,    0
  4937, 32334,19351005,    7,    0
  4937, 32334,19351006,    1,    0
  4937, 32334,19351007,    0,    0
  4937, 32334,19351008,    1,    0
  4937, 32334,19351009,    1,    0
  4937, 32334,19351010,   45,    0
  4937, 32334,19351011,    1,    0
  4937, 32334,19351012,    0,    0
  4937, 32334,19351013,    0,    0
  4937, 32334,19351014,    0,    0
  4937, 32334,19351015,    0,    0
  4937, 32334,19351016,    0,    0
  4937, 32334,19351017,    0,    0
  4937, 32334,19351018,    0,    0
  4937, 32334,19351019,   38,    0
  4937, 32334,19351020,    0,    0
  4937, 32334,19351021,    0,    0
  4937, 32334,19351022,    0,    0
  4937, 32334,19351023,   26,    0
  4937, 32334,19351024,   25,    0
  4937, 32334,19351025,   24,    0
  4937, 32334,19351026,   43,    0
  4937, 32334,19351027,  151,    0
  4937, 32334,19351028,   63,    0
  4937, 32334,19351029,   39,    0
  4937, 32334,19351030,    0,    0
  4937, 32334,19351031,    0,    0
