EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HJARTASEN, NORWAY (STAID: 18177)
Blended and updated with sources:101683 901150 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18177,101683,20090131,-9999,    9
 18177,101683,20090201,-9999,    9
 18177,101683,20090202,-9999,    9
 18177,101683,20090203,-9999,    9
 18177,101683,20090204,-9999,    9
 18177,101683,20090205,-9999,    9
 18177,101683,20090206,-9999,    9
 18177,101683,20090207,-9999,    9
 18177,101683,20090208,   40,    0
 18177,101683,20090209,   49,    0
 18177,101683,20090210,   26,    0
 18177,101683,20090211,   45,    0
 18177,101683,20090212,    4,    0
 18177,101683,20090213,   73,    0
 18177,101683,20090214,   18,    0
 18177,101683,20090215,    0,    0
 18177,101683,20090216,    0,    0
 18177,101683,20090217,    0,    0
 18177,101683,20090218,    1,    0
 18177,101683,20090219,    4,    0
 18177,101683,20090220,   27,    0
 18177,101683,20090221,   43,    0
 18177,101683,20090222,   11,    0
 18177,101683,20090223,   12,    0
 18177,101683,20090224,   42,    0
 18177,101683,20090225,   15,    0
 18177,101683,20090226,    3,    0
 18177,101683,20090227,    3,    0
 18177,101683,20090228,    0,    0
 18177,101683,20090301,    6,    0
 18177,101683,20090302,   45,    0
 18177,101683,20090303,    4,    0
 18177,101683,20090304,    0,    0
 18177,101683,20090305,    0,    0
 18177,101683,20090306,    0,    0
 18177,101683,20090307,    0,    0
 18177,101683,20090308,    4,    0
 18177,101683,20090309,    0,    0
 18177,101683,20090310,    2,    0
 18177,101683,20090311,    0,    0
 18177,101683,20090312,    0,    0
 18177,101683,20090313,    6,    0
 18177,101683,20090314,   24,    0
 18177,101683,20090315,   66,    0
 18177,101683,20090316,  134,    0
 18177,101683,20090317,   28,    0
 18177,101683,20090318,    1,    0
 18177,101683,20090319,  170,    0
 18177,101683,20090320,    9,    0
 18177,101683,20090321,    4,    0
 18177,101683,20090322,    0,    0
 18177,101683,20090323,    0,    0
 18177,101683,20090324,    0,    0
 18177,101683,20090325,    0,    0
 18177,101683,20090326,    0,    0
 18177,101683,20090327,    0,    0
 18177,101683,20090328,    1,    0
 18177,101683,20090329,    0,    0
 18177,101683,20090330,   16,    0
 18177,101683,20090331,    3,    0
 18177,101683,20090401,   15,    0
 18177,101683,20090402,  135,    0
 18177,101683,20090403,   40,    0
 18177,101683,20090404,    1,    0
 18177,101683,20090405,    0,    0
 18177,101683,20090406,   21,    0
 18177,101683,20090407,    1,    0
 18177,101683,20090408,   25,    0
 18177,101683,20090409,    0,    0
 18177,101683,20090410,    0,    0
 18177,101683,20090411,    0,    0
 18177,101683,20090412,   95,    0
 18177,101683,20090413,    1,    0
 18177,101683,20090414,    0,    0
 18177,101683,20090415,    0,    0
 18177,101683,20090416,   22,    0
 18177,101683,20090417,   15,    0
 18177,101683,20090418,   12,    0
 18177,101683,20090419,   10,    0
 18177,101683,20090420,    0,    0
 18177,101683,20090421,    0,    0
 18177,101683,20090422,    9,    0
 18177,101683,20090423,    5,    0
 18177,101683,20090424,   40,    0
 18177,101683,20090425,   19,    0
 18177,101683,20090426,   46,    0
 18177,101683,20090427,   70,    0
 18177,101683,20090428,   26,    0
 18177,101683,20090429,    0,    0
 18177,101683,20090430,    1,    0
 18177,101683,20090501,    0,    0
 18177,101683,20090502,   21,    0
 18177,101683,20090503,   10,    0
 18177,101683,20090504,    2,    0
 18177,101683,20090505,   60,    0
 18177,101683,20090506,   44,    0
 18177,101683,20090507,   51,    0
 18177,101683,20090508,    3,    0
 18177,101683,20090509,   10,    0
 18177,101683,20090510,  199,    0
 18177,101683,20090511,    2,    0
 18177,101683,20090512,    0,    0
 18177,101683,20090513,    2,    0
 18177,101683,20090514,    2,    0
 18177,101683,20090515,    2,    0
 18177,101683,20090516,    4,    0
 18177,101683,20090517,    7,    0
 18177,101683,20090518,    2,    0
 18177,101683,20090519,    1,    0
 18177,101683,20090520,    9,    0
 18177,101683,20090521,    5,    0
 18177,101683,20090522,    6,    0
 18177,101683,20090523,   10,    0
 18177,101683,20090524,   10,    0
 18177,101683,20090525,  117,    0
 18177,101683,20090526,   18,    0
 18177,101683,20090527,  257,    0
 18177,101683,20090528,   32,    0
 18177,101683,20090529,   85,    0
 18177,101683,20090530,    5,    0
 18177,101683,20090531,    3,    0
 18177,101683,20090601,    8,    0
 18177,101683,20090602,   16,    0
 18177,101683,20090603,    2,    0
 18177,101683,20090604,    2,    0
 18177,101683,20090605,    0,    0
 18177,101683,20090606,   11,    0
 18177,101683,20090607,    2,    0
 18177,101683,20090608,    0,    0
 18177,101683,20090609,    1,    0
 18177,101683,20090610,    0,    0
 18177,101683,20090611,    0,    0
 18177,101683,20090612,    6,    0
 18177,101683,20090613,   50,    0
 18177,101683,20090614,   95,    0
 18177,101683,20090615,   26,    0
 18177,101683,20090616,    2,    0
 18177,101683,20090617,    0,    0
 18177,101683,20090618,    0,    0
 18177,101683,20090619,    0,    0
 18177,101683,20090620,    0,    0
 18177,101683,20090621,    0,    0
 18177,101683,20090622,    0,    0
 18177,101683,20090623,    0,    0
 18177,101683,20090624,    1,    0
 18177,101683,20090625,    0,    0
 18177,101683,20090626,    0,    0
 18177,101683,20090627,    0,    0
 18177,101683,20090628,    0,    0
 18177,101683,20090629,    2,    0
 18177,101683,20090630,    1,    0
 18177,101683,20090701,    0,    0
 18177,101683,20090702,    3,    0
 18177,101683,20090703,    8,    0
 18177,101683,20090704,    0,    0
 18177,101683,20090705,    0,    0
 18177,101683,20090706,    6,    0
 18177,101683,20090707,    0,    0
 18177,101683,20090708,    0,    0
 18177,101683,20090709,    1,    0
 18177,101683,20090710,    6,    0
 18177,101683,20090711,    0,    0
 18177,101683,20090712,    2,    0
 18177,101683,20090713,    0,    0
 18177,101683,20090714,    1,    0
 18177,101683,20090715,    0,    0
 18177,101683,20090716,    0,    0
 18177,101683,20090717,    0,    0
 18177,101683,20090718,    1,    0
 18177,101683,20090719,    1,    0
 18177,101683,20090720,    0,    0
 18177,101683,20090721,    0,    0
 18177,101683,20090722,    0,    0
 18177,101683,20090723,    0,    0
 18177,101683,20090724,  417,    0
 18177,101683,20090725,  115,    0
 18177,101683,20090726,    2,    0
 18177,101683,20090727,   18,    0
 18177,101683,20090728,   23,    0
 18177,101683,20090729,    7,    0
 18177,101683,20090730,    0,    0
 18177,101683,20090731,    1,    0
 18177,101683,20090801,    0,    0
 18177,101683,20090802,    2,    0
 18177,101683,20090803,   31,    0
 18177,101683,20090804,   19,    0
 18177,101683,20090805,    0,    0
 18177,101683,20090806,    0,    0
 18177,101683,20090807,    0,    0
 18177,101683,20090808,   40,    0
 18177,101683,20090809,    3,    0
 18177,101683,20090810,   34,    0
 18177,101683,20090811,   57,    0
 18177,101683,20090812,    7,    0
 18177,101683,20090813,   18,    0
 18177,101683,20090814,   52,    0
 18177,101683,20090815,    1,    0
 18177,101683,20090816,    1,    0
 18177,101683,20090817,    0,    0
 18177,101683,20090818,   51,    0
 18177,101683,20090819,    0,    0
 18177,101683,20090820,    5,    0
 18177,101683,20090821,   82,    0
 18177,101683,20090822,  119,    0
 18177,101683,20090823,  132,    0
 18177,101683,20090824,    1,    0
 18177,101683,20090825,    0,    0
 18177,101683,20090826,    0,    0
 18177,101683,20090827,    0,    0
 18177,101683,20090828,    2,    0
 18177,101683,20090829,    1,    0
 18177,101683,20090830,  145,    0
 18177,101683,20090831,  256,    0
 18177,101683,20090901,  183,    0
 18177,101683,20090902,   61,    0
 18177,101683,20090903,   20,    0
 18177,101683,20090904,   64,    0
 18177,101683,20090905,   12,    0
 18177,101683,20090906,    0,    0
 18177,101683,20090907,  141,    0
 18177,101683,20090908,  292,    0
 18177,101683,20090909,  475,    0
 18177,101683,20090910,   38,    0
 18177,101683,20090911,  165,    0
 18177,101683,20090912,   59,    0
 18177,101683,20090913,    0,    0
 18177,101683,20090914,    0,    0
 18177,101683,20090915,   15,    0
 18177,101683,20090916,   24,    0
 18177,101683,20090917,   10,    0
 18177,101683,20090918,  169,    0
 18177,101683,20090919,   11,    0
 18177,101683,20090920,  183,    0
 18177,101683,20090921,  176,    0
 18177,101683,20090922,  555,    0
 18177,101683,20090923,    9,    0
 18177,101683,20090924,   52,    0
 18177,101683,20090925,  301,    0
 18177,101683,20090926,  403,    0
 18177,101683,20090927,  142,    0
 18177,101683,20090928,   62,    0
 18177,101683,20090929,  234,    0
 18177,101683,20090930,    4,    0
 18177,101683,20091001,    1,    0
 18177,101683,20091002,    4,    0
 18177,101683,20091003,    1,    0
 18177,101683,20091004,    0,    0
 18177,101683,20091005,    0,    0
 18177,101683,20091006,    6,    0
 18177,101683,20091007,    9,    0
 18177,101683,20091008,   35,    0
 18177,101683,20091009,   76,    0
 18177,101683,20091010,   11,    0
 18177,101683,20091011,    0,    0
 18177,101683,20091012,    0,    0
 18177,101683,20091013,    0,    0
 18177,101683,20091014,   10,    0
 18177,101683,20091015,   60,    0
 18177,101683,20091016,    3,    0
 18177,101683,20091017,    2,    0
 18177,101683,20091018,   11,    0
 18177,101683,20091019,   13,    0
 18177,101683,20091020,   13,    0
 18177,101683,20091021,    0,    0
 18177,101683,20091022,    0,    0
 18177,101683,20091023,    0,    0
 18177,101683,20091024,    0,    0
 18177,101683,20091025,    2,    0
 18177,101683,20091026,    7,    0
 18177,101683,20091027,   10,    0
 18177,101683,20091028,    0,    0
 18177,101683,20091029,    1,    0
 18177,101683,20091030,   18,    0
