EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAMENSKOE, RUSSIAN FEDERATION (STAID: 3221)
Blended and updated with sources:16984 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3221, 16984,19500101,    0,    0
  3221, 16984,19500102,    0,    0
  3221, 16984,19500103,    0,    0
  3221, 16984,19500104,    2,    0
  3221, 16984,19500105,    5,    0
  3221, 16984,19500106,   55,    0
  3221, 16984,19500107,   25,    0
  3221, 16984,19500108,    5,    0
  3221, 16984,19500109,    8,    0
  3221, 16984,19500110,    0,    0
  3221, 16984,19500111,   26,    0
  3221, 16984,19500112,    0,    0
  3221, 16984,19500113,    2,    0
  3221, 16984,19500114,    0,    0
  3221, 16984,19500115,    5,    0
  3221, 16984,19500116,   20,    0
  3221, 16984,19500117,    0,    0
  3221, 16984,19500118,    2,    0
  3221, 16984,19500119,    0,    0
  3221, 16984,19500120,    0,    0
  3221, 16984,19500121,    5,    0
  3221, 16984,19500122,    0,    0
  3221, 16984,19500123,    2,    0
  3221, 16984,19500124,    0,    0
  3221, 16984,19500125,    0,    0
  3221, 16984,19500126,    0,    0
  3221, 16984,19500127,    0,    0
  3221, 16984,19500128,   10,    0
  3221, 16984,19500129,    0,    0
  3221, 16984,19500130,    0,    0
  3221, 16984,19500131,    2,    0
  3221, 16984,19500201,    0,    0
  3221, 16984,19500202,    0,    0
  3221, 16984,19500203,    2,    0
  3221, 16984,19500204,    7,    0
  3221, 16984,19500205,    0,    0
  3221, 16984,19500206,    7,    0
  3221, 16984,19500207,    7,    0
  3221, 16984,19500208,   15,    0
  3221, 16984,19500209,    0,    0
  3221, 16984,19500210,    0,    0
  3221, 16984,19500211,    0,    0
  3221, 16984,19500212,    0,    0
  3221, 16984,19500213,    2,    0
  3221, 16984,19500214,    0,    0
  3221, 16984,19500215,   27,    0
  3221, 16984,19500216,   25,    0
  3221, 16984,19500217,    0,    0
  3221, 16984,19500218,   24,    0
  3221, 16984,19500219,    4,    0
  3221, 16984,19500220,    0,    0
  3221, 16984,19500221,    0,    0
  3221, 16984,19500222,    0,    0
  3221, 16984,19500223,    0,    0
  3221, 16984,19500224,    0,    0
  3221, 16984,19500225,    0,    0
  3221, 16984,19500226,    0,    0
  3221, 16984,19500227,    0,    0
  3221, 16984,19500228,    0,    0
  3221, 16984,19500301,    0,    0
  3221, 16984,19500302,    0,    0
  3221, 16984,19500303,    0,    0
  3221, 16984,19500304,    0,    0
  3221, 16984,19500305,    2,    0
  3221, 16984,19500306,    2,    0
  3221, 16984,19500307,    2,    0
  3221, 16984,19500308,    0,    0
  3221, 16984,19500309,    0,    0
  3221, 16984,19500310,    2,    0
  3221, 16984,19500311,   18,    0
  3221, 16984,19500312,    0,    0
  3221, 16984,19500313,    0,    0
  3221, 16984,19500314,   10,    0
  3221, 16984,19500315,    0,    0
  3221, 16984,19500316,    0,    0
  3221, 16984,19500317,    0,    0
  3221, 16984,19500318,   10,    0
  3221, 16984,19500319,    0,    0
  3221, 16984,19500320,    0,    0
  3221, 16984,19500321,    0,    0
  3221, 16984,19500322,    0,    0
  3221, 16984,19500323,    0,    0
  3221, 16984,19500324,    0,    0
  3221, 16984,19500325,    2,    0
  3221, 16984,19500326,    0,    0
  3221, 16984,19500327,    0,    0
  3221, 16984,19500328,    0,    0
  3221, 16984,19500329,    0,    0
  3221, 16984,19500330,    0,    0
  3221, 16984,19500331,    0,    0
  3221, 16984,19500401,    2,    0
  3221, 16984,19500402,   10,    0
  3221, 16984,19500403,    0,    0
  3221, 16984,19500404,    5,    0
  3221, 16984,19500405,  147,    0
  3221, 16984,19500406,    0,    0
  3221, 16984,19500407,   12,    0
  3221, 16984,19500408,    0,    0
  3221, 16984,19500409,    2,    0
  3221, 16984,19500410,    5,    0
  3221, 16984,19500411,    0,    0
  3221, 16984,19500412,   18,    0
  3221, 16984,19500413,   10,    0
  3221, 16984,19500414,   18,    0
  3221, 16984,19500415,   48,    0
  3221, 16984,19500416,    2,    0
  3221, 16984,19500417,    0,    0
  3221, 16984,19500418,    2,    0
  3221, 16984,19500419,    8,    0
  3221, 16984,19500420,    0,    0
  3221, 16984,19500421,   15,    0
  3221, 16984,19500422,   60,    0
  3221, 16984,19500423,    0,    0
  3221, 16984,19500424,    2,    0
  3221, 16984,19500425,    0,    0
  3221, 16984,19500426,    0,    0
  3221, 16984,19500427,    0,    0
  3221, 16984,19500428,    0,    0
  3221, 16984,19500429,    2,    0
  3221, 16984,19500430,    0,    0
  3221, 16984,19500501,    0,    0
  3221, 16984,19500502,    2,    0
  3221, 16984,19500503,    2,    0
  3221, 16984,19500504,    0,    0
  3221, 16984,19500505,    2,    0
  3221, 16984,19500506,    0,    0
  3221, 16984,19500507,    0,    0
  3221, 16984,19500508,    0,    0
  3221, 16984,19500509,    2,    0
  3221, 16984,19500510,    0,    0
  3221, 16984,19500511,    0,    0
  3221, 16984,19500512,    0,    0
  3221, 16984,19500513,    0,    0
  3221, 16984,19500514,    0,    0
  3221, 16984,19500515,    0,    0
  3221, 16984,19500516,    0,    0
  3221, 16984,19500517,    0,    0
  3221, 16984,19500518,    0,    0
  3221, 16984,19500519,    0,    0
  3221, 16984,19500520,    0,    0
  3221, 16984,19500521,    0,    0
  3221, 16984,19500522,    0,    0
  3221, 16984,19500523,    0,    0
  3221, 16984,19500524,    0,    0
  3221, 16984,19500525,    0,    0
  3221, 16984,19500526,    0,    0
  3221, 16984,19500527,   30,    0
  3221, 16984,19500528,    7,    0
  3221, 16984,19500529,    7,    0
  3221, 16984,19500530,   64,    0
  3221, 16984,19500531,    0,    0
  3221, 16984,19500601,    0,    0
  3221, 16984,19500602,    0,    0
