EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CALW, GERMANY (STAID: 16279)
Blended and updated with sources:81631 86797 90309 90407 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16279, 81631,19310101,   82,    0
 16279, 81631,19310102,   54,    0
 16279, 81631,19310103,   41,    0
 16279, 81631,19310104,   58,    0
 16279, 81631,19310105,    0,    0
 16279, 81631,19310106,    9,    0
 16279, 81631,19310107,    0,    0
 16279, 81631,19310108,    0,    0
 16279, 81631,19310109,    0,    0
 16279, 81631,19310110,    0,    0
 16279, 81631,19310111,    0,    0
 16279, 81631,19310112,    0,    0
 16279, 81631,19310113,    0,    0
 16279, 81631,19310114,   12,    0
 16279, 81631,19310115,   12,    0
 16279, 81631,19310116,   36,    0
 16279, 81631,19310117,   89,    0
 16279, 81631,19310118,   23,    0
 16279, 81631,19310119,  110,    0
 16279, 81631,19310120,   26,    0
 16279, 81631,19310121,    0,    0
 16279, 81631,19310122,    0,    0
 16279, 81631,19310123,   63,    0
 16279, 81631,19310124,   64,    0
 16279, 81631,19310125,   45,    0
 16279, 81631,19310126,    0,    0
 16279, 81631,19310127,    3,    0
 16279, 81631,19310128,  225,    0
 16279, 81631,19310129,    0,    0
 16279, 81631,19310130,    0,    0
 16279, 81631,19310131,    0,    0
 16279, 81631,19310201,    0,    0
 16279, 81631,19310202,   22,    0
 16279, 81631,19310203,   23,    0
 16279, 81631,19310204,   47,    0
 16279, 81631,19310205,   19,    0
 16279, 81631,19310206,    3,    0
 16279, 81631,19310207,    6,    0
 16279, 81631,19310208,    0,    0
 16279, 81631,19310209,   12,    0
 16279, 81631,19310210,   82,    0
 16279, 81631,19310211,    0,    0
 16279, 81631,19310212,   40,    0
 16279, 81631,19310213,   11,    0
 16279, 81631,19310214,    0,    0
 16279, 81631,19310215,   10,    0
 16279, 81631,19310216,   52,    0
 16279, 81631,19310217,    0,    0
 16279, 81631,19310218,    0,    0
 16279, 81631,19310219,   39,    0
 16279, 81631,19310220,    0,    0
 16279, 81631,19310221,    0,    0
 16279, 81631,19310222,    0,    0
 16279, 81631,19310223,    0,    0
 16279, 81631,19310224,   29,    0
 16279, 81631,19310225,   51,    0
 16279, 81631,19310226,   42,    0
 16279, 81631,19310227,    0,    0
 16279, 81631,19310228,   98,    0
 16279, 81631,19310301,    4,    0
 16279, 81631,19310302,    0,    0
 16279, 81631,19310303,   49,    0
 16279, 81631,19310304,    4,    0
 16279, 81631,19310305,    0,    0
 16279, 81631,19310306,   75,    0
 16279, 81631,19310307,  133,    0
 16279, 81631,19310308,   12,    0
 16279, 81631,19310309,    1,    0
 16279, 81631,19310310,   60,    0
 16279, 81631,19310311,   10,    0
 16279, 81631,19310312,    0,    0
 16279, 81631,19310313,    0,    0
 16279, 81631,19310314,    0,    0
 16279, 81631,19310315,    0,    0
 16279, 81631,19310316,    0,    0
 16279, 81631,19310317,    0,    0
 16279, 81631,19310318,    0,    0
 16279, 81631,19310319,    0,    0
 16279, 81631,19310320,    0,    0
 16279, 81631,19310321,   60,    0
 16279, 81631,19310322,    7,    0
 16279, 81631,19310323,    0,    0
 16279, 81631,19310324,    7,    0
 16279, 81631,19310325,    0,    0
 16279, 81631,19310326,    0,    0
 16279, 81631,19310327,    0,    0
 16279, 81631,19310328,    0,    0
 16279, 81631,19310329,    0,    0
 16279, 81631,19310330,    0,    0
 16279, 81631,19310331,    0,    0
 16279, 81631,19310401,    0,    0
 16279, 81631,19310402,   20,    0
 16279, 81631,19310403,   40,    0
 16279, 81631,19310404,   13,    0
 16279, 81631,19310405,    0,    0
 16279, 81631,19310406,    0,    0
 16279, 81631,19310407,    0,    0
 16279, 81631,19310408,    0,    0
 16279, 81631,19310409,    0,    0
 16279, 81631,19310410,    0,    0
 16279, 81631,19310411,    0,    0
 16279, 81631,19310412,    0,    0
 16279, 81631,19310413,   50,    0
 16279, 81631,19310414,   10,    0
 16279, 81631,19310415,   40,    0
 16279, 81631,19310416,  100,    0
 16279, 81631,19310417,   25,    0
 16279, 81631,19310418,   11,    0
 16279, 81631,19310419,   70,    0
 16279, 81631,19310420,    6,    0
 16279, 81631,19310421,   43,    0
 16279, 81631,19310422,    6,    0
 16279, 81631,19310423,   10,    0
 16279, 81631,19310424,    0,    0
 16279, 81631,19310425,   55,    0
 16279, 81631,19310426,   10,    0
 16279, 81631,19310427,   59,    0
 16279, 81631,19310428,   83,    0
 16279, 81631,19310429,   56,    0
 16279, 81631,19310430,    0,    0
 16279, 81631,19310501,   11,    0
 16279, 81631,19310502,    0,    0
 16279, 81631,19310503,   65,    0
 16279, 81631,19310504,   14,    0
 16279, 81631,19310505,    7,    0
 16279, 81631,19310506,  233,    0
 16279, 81631,19310507,  468,    0
 16279, 81631,19310508,    0,    0
 16279, 81631,19310509,   10,    0
 16279, 81631,19310510,    0,    0
 16279, 81631,19310511,    0,    0
 16279, 81631,19310512,    0,    0
 16279, 81631,19310513,    0,    0
 16279, 81631,19310514,    0,    0
 16279, 81631,19310515,    1,    0
 16279, 81631,19310516,   28,    0
 16279, 81631,19310517,   28,    0
 16279, 81631,19310518,    9,    0
 16279, 81631,19310519,    0,    0
 16279, 81631,19310520,  367,    0
 16279, 81631,19310521,   16,    0
 16279, 81631,19310522,    4,    0
 16279, 81631,19310523,    0,    0
 16279, 81631,19310524,    0,    0
 16279, 81631,19310525,    0,    0
 16279, 81631,19310526,    0,    0
 16279, 81631,19310527,    0,    0
 16279, 81631,19310528,  207,    0
 16279, 81631,19310529,  257,    0
 16279, 81631,19310530,    5,    0
 16279, 81631,19310531,   48,    0
 16279, 81631,19310601,   45,    0
 16279, 81631,19310602,   42,    0
 16279, 81631,19310603,    0,    0
 16279, 81631,19310604,    0,    0
 16279, 81631,19310605,    2,    0
 16279, 81631,19310606,   14,    0
 16279, 81631,19310607,   27,    0
 16279, 81631,19310608,    9,    0
 16279, 81631,19310609,  125,    0
 16279, 81631,19310610,    0,    0
 16279, 81631,19310611,    0,    0
 16279, 81631,19310612,   19,    0
 16279, 81631,19310613,    0,    0
 16279, 81631,19310614,    0,    0
 16279, 81631,19310615,    0,    0
 16279, 81631,19310616,    0,    0
 16279, 81631,19310617,  243,    0
 16279, 81631,19310618,  100,    0
 16279, 81631,19310619,    0,    0
 16279, 81631,19310620,    9,    0
 16279, 81631,19310621,    0,    0
 16279, 81631,19310622,    0,    0
 16279, 81631,19310623,    0,    0
 16279, 81631,19310624,  783,    0
 16279, 81631,19310625,  116,    0
 16279, 81631,19310626,    0,    0
 16279, 81631,19310627,    0,    0
 16279, 81631,19310628,    0,    0
 16279, 81631,19310629,    0,    0
 16279, 81631,19310630,    0,    0
 16279, 81631,19310701,   57,    0
