EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GERNSHEIM-ALLMENDFELD, GERMANY (STAID: 4143)
Blended and updated with sources:22806 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4143, 22806,19410101,   25,    0
  4143, 22806,19410102,   21,    0
  4143, 22806,19410103,    7,    0
  4143, 22806,19410104,    0,    0
  4143, 22806,19410105,    0,    0
  4143, 22806,19410106,    0,    0
  4143, 22806,19410107,    0,    0
  4143, 22806,19410108,    0,    0
  4143, 22806,19410109,    0,    0
  4143, 22806,19410110,    0,    0
  4143, 22806,19410111,    0,    0
  4143, 22806,19410112,    0,    0
  4143, 22806,19410113,    6,    0
  4143, 22806,19410114,    0,    0
  4143, 22806,19410115,    0,    0
  4143, 22806,19410116,    7,    0
  4143, 22806,19410117,    0,    0
  4143, 22806,19410118,   53,    0
  4143, 22806,19410119,   19,    0
  4143, 22806,19410120,   40,    0
  4143, 22806,19410121,    0,    0
  4143, 22806,19410122,    2,    0
  4143, 22806,19410123,   56,    0
  4143, 22806,19410124,   91,    0
  4143, 22806,19410125,  126,    0
  4143, 22806,19410126,    0,    0
  4143, 22806,19410127,    0,    0
  4143, 22806,19410128,    0,    0
  4143, 22806,19410129,    0,    0
  4143, 22806,19410130,    0,    0
  4143, 22806,19410131,    0,    0
  4143, 22806,19410201,   30,    0
  4143, 22806,19410202,    5,    0
  4143, 22806,19410203,    0,    0
  4143, 22806,19410204,    1,    0
  4143, 22806,19410205,    0,    0
  4143, 22806,19410206,    0,    0
  4143, 22806,19410207,    7,    0
  4143, 22806,19410208,    7,    0
  4143, 22806,19410209,    0,    0
  4143, 22806,19410210,    0,    0
  4143, 22806,19410211,    0,    0
  4143, 22806,19410212,    0,    0
  4143, 22806,19410213,  141,    0
  4143, 22806,19410214,    0,    0
  4143, 22806,19410215,    0,    0
  4143, 22806,19410216,   10,    0
  4143, 22806,19410217,   47,    0
  4143, 22806,19410218,   41,    0
  4143, 22806,19410219,   12,    0
  4143, 22806,19410220,    3,    0
  4143, 22806,19410221,    0,    0
  4143, 22806,19410222,    3,    0
  4143, 22806,19410223,   10,    0
  4143, 22806,19410224,    8,    0
  4143, 22806,19410225,    4,    0
  4143, 22806,19410226,    0,    0
  4143, 22806,19410227,   63,    0
  4143, 22806,19410228,   52,    0
  4143, 22806,19410301,   51,    0
  4143, 22806,19410302,    0,    0
  4143, 22806,19410303,    0,    0
  4143, 22806,19410304,   26,    0
  4143, 22806,19410305,    0,    0
  4143, 22806,19410306,    0,    0
  4143, 22806,19410307,    0,    0
  4143, 22806,19410308,   61,    0
  4143, 22806,19410309,    0,    0
  4143, 22806,19410310,    0,    0
  4143, 22806,19410311,    0,    0
  4143, 22806,19410312,    0,    0
  4143, 22806,19410313,    0,    0
  4143, 22806,19410314,    0,    0
  4143, 22806,19410315,    0,    0
  4143, 22806,19410316,    0,    0
  4143, 22806,19410317,    0,    0
  4143, 22806,19410318,    0,    0
  4143, 22806,19410319,    0,    0
  4143, 22806,19410320,    0,    0
  4143, 22806,19410321,    7,    0
  4143, 22806,19410322,   95,    0
  4143, 22806,19410323,  129,    0
  4143, 22806,19410324,    0,    0
  4143, 22806,19410325,   15,    0
  4143, 22806,19410326,   14,    0
  4143, 22806,19410327,    7,    0
  4143, 22806,19410328,   78,    0
  4143, 22806,19410329,   55,    0
  4143, 22806,19410330,  155,    0
  4143, 22806,19410331,    1,    0
  4143, 22806,19410401,    0,    0
  4143, 22806,19410402,    6,    0
  4143, 22806,19410403,    2,    0
  4143, 22806,19410404,    0,    0
  4143, 22806,19410405,   25,    0
  4143, 22806,19410406,   24,    0
  4143, 22806,19410407,   58,    0
  4143, 22806,19410408,    0,    0
  4143, 22806,19410409,    0,    0
  4143, 22806,19410410,    0,    0
  4143, 22806,19410411,    2,    0
  4143, 22806,19410412,    6,    0
  4143, 22806,19410413,    2,    0
  4143, 22806,19410414,    0,    0
  4143, 22806,19410415,    2,    0
  4143, 22806,19410416,    0,    0
  4143, 22806,19410417,    0,    0
  4143, 22806,19410418,   26,    0
  4143, 22806,19410419,    0,    0
  4143, 22806,19410420,    1,    0
  4143, 22806,19410421,    8,    0
  4143, 22806,19410422,    1,    0
  4143, 22806,19410423,    0,    0
  4143, 22806,19410424,    0,    0
  4143, 22806,19410425,    0,    0
  4143, 22806,19410426,   14,    0
  4143, 22806,19410427,    1,    0
  4143, 22806,19410428,    4,    0
  4143, 22806,19410429,    0,    0
  4143, 22806,19410430,    0,    0
  4143, 22806,19410501,   86,    0
  4143, 22806,19410502,   12,    0
  4143, 22806,19410503,    0,    0
  4143, 22806,19410504,    0,    0
  4143, 22806,19410505,    0,    0
  4143, 22806,19410506,    1,    0
  4143, 22806,19410507,    0,    0
  4143, 22806,19410508,    0,    0
  4143, 22806,19410509,    0,    0
  4143, 22806,19410510,    0,    0
  4143, 22806,19410511,    0,    0
  4143, 22806,19410512,    0,    0
  4143, 22806,19410513,    0,    0
  4143, 22806,19410514,    0,    0
  4143, 22806,19410515,   15,    0
  4143, 22806,19410516,    0,    0
  4143, 22806,19410517,    0,    0
  4143, 22806,19410518,   15,    0
  4143, 22806,19410519,    0,    0
  4143, 22806,19410520,   66,    0
  4143, 22806,19410521,  101,    0
  4143, 22806,19410522,    0,    0
  4143, 22806,19410523,   27,    0
  4143, 22806,19410524,    0,    0
  4143, 22806,19410525,    0,    0
  4143, 22806,19410526,    7,    0
  4143, 22806,19410527,    0,    0
  4143, 22806,19410528,  406,    0
  4143, 22806,19410529,   24,    0
  4143, 22806,19410530,   41,    0
  4143, 22806,19410531,    0,    0
  4143, 22806,19410601,    0,    0
  4143, 22806,19410602,   72,    0
  4143, 22806,19410603,   19,    0
  4143, 22806,19410604,    0,    0
  4143, 22806,19410605,  108,    0
  4143, 22806,19410606,   12,    0
  4143, 22806,19410607,   12,    0
  4143, 22806,19410608,    2,    0
  4143, 22806,19410609,    1,    0
  4143, 22806,19410610,  283,    0
  4143, 22806,19410611,   58,    0
  4143, 22806,19410612,   27,    0
  4143, 22806,19410613,   23,    0
  4143, 22806,19410614,    8,    0
  4143, 22806,19410615,    2,    0
  4143, 22806,19410616,    0,    0
  4143, 22806,19410617,    0,    0
  4143, 22806,19410618,    0,    0
  4143, 22806,19410619,    0,    0
  4143, 22806,19410620,    0,    0
  4143, 22806,19410621,    0,    0
  4143, 22806,19410622,    0,    0
  4143, 22806,19410623,    0,    0
  4143, 22806,19410624,    0,    0
  4143, 22806,19410625,    0,    0
  4143, 22806,19410626,  162,    0
  4143, 22806,19410627,    1,    0
  4143, 22806,19410628,    0,    0
  4143, 22806,19410629,    0,    0
  4143, 22806,19410630,   82,    0
  4143, 22806,19410701,    0,    0
  4143, 22806,19410702,    0,    0
  4143, 22806,19410703,    0,    0
  4143, 22806,19410704,    0,    0
  4143, 22806,19410705,    0,    0
  4143, 22806,19410706,    0,    0
  4143, 22806,19410707,    0,    0
  4143, 22806,19410708,    0,    0
  4143, 22806,19410709,    0,    0
  4143, 22806,19410710,    0,    0
  4143, 22806,19410711,    0,    0
  4143, 22806,19410712,    0,    0
  4143, 22806,19410713,  490,    0
  4143, 22806,19410714,    0,    0
  4143, 22806,19410715,    6,    0
  4143, 22806,19410716,    0,    0
  4143, 22806,19410717,    0,    0
  4143, 22806,19410718,    0,    0
  4143, 22806,19410719,   14,    0
  4143, 22806,19410720,   78,    0
  4143, 22806,19410721,    0,    0
  4143, 22806,19410722,    9,    0
  4143, 22806,19410723,    0,    0
  4143, 22806,19410724,    0,    0
  4143, 22806,19410725,    0,    0
  4143, 22806,19410726,    8,    0
  4143, 22806,19410727,    0,    0
  4143, 22806,19410728,   28,    0
  4143, 22806,19410729,   90,    0
  4143, 22806,19410730,    1,    0
  4143, 22806,19410731,    0,    0
  4143, 22806,19410801,    2,    0
  4143, 22806,19410802,    2,    0
  4143, 22806,19410803,    0,    0
  4143, 22806,19410804,   60,    0
  4143, 22806,19410805,   58,    0
  4143, 22806,19410806,    0,    0
  4143, 22806,19410807,    0,    0
  4143, 22806,19410808,  134,    0
  4143, 22806,19410809,   20,    0
  4143, 22806,19410810,  155,    0
  4143, 22806,19410811,    0,    0
  4143, 22806,19410812,    1,    0
  4143, 22806,19410813,    0,    0
  4143, 22806,19410814,    0,    0
  4143, 22806,19410815,   17,    0
  4143, 22806,19410816,   34,    0
  4143, 22806,19410817,    0,    0
  4143, 22806,19410818,   38,    0
  4143, 22806,19410819,   56,    0
  4143, 22806,19410820,   11,    0
  4143, 22806,19410821,  133,    0
  4143, 22806,19410822,   26,    0
  4143, 22806,19410823,   27,    0
  4143, 22806,19410824,   15,    0
  4143, 22806,19410825,   24,    0
  4143, 22806,19410826,   99,    0
  4143, 22806,19410827,    0,    0
  4143, 22806,19410828,   40,    0
  4143, 22806,19410829,    0,    0
  4143, 22806,19410830,    1,    0
  4143, 22806,19410831,   18,    0
  4143, 22806,19410901,    0,    0
  4143, 22806,19410902,    0,    0
  4143, 22806,19410903,    0,    0
  4143, 22806,19410904,    0,    0
  4143, 22806,19410905,    0,    0
  4143, 22806,19410906,    0,    0
  4143, 22806,19410907,    0,    0
  4143, 22806,19410908,    0,    0
  4143, 22806,19410909,    0,    0
  4143, 22806,19410910,    0,    0
  4143, 22806,19410911,  122,    0
  4143, 22806,19410912,    1,    0
  4143, 22806,19410913,    2,    0
  4143, 22806,19410914,   42,    0
  4143, 22806,19410915,    0,    0
  4143, 22806,19410916,    0,    0
  4143, 22806,19410917,    0,    0
  4143, 22806,19410918,    0,    0
  4143, 22806,19410919,    0,    0
  4143, 22806,19410920,    0,    0
  4143, 22806,19410921,    0,    0
  4143, 22806,19410922,    0,    0
  4143, 22806,19410923,    0,    0
  4143, 22806,19410924,    0,    0
  4143, 22806,19410925,    0,    0
  4143, 22806,19410926,    0,    0
  4143, 22806,19410927,    0,    0
  4143, 22806,19410928,    0,    0
  4143, 22806,19410929,    0,    0
  4143, 22806,19410930,    2,    0
  4143, 22806,19411001,   21,    0
  4143, 22806,19411002,    0,    0
  4143, 22806,19411003,    0,    0
  4143, 22806,19411004,    0,    0
  4143, 22806,19411005,    0,    0
  4143, 22806,19411006,    0,    0
  4143, 22806,19411007,    0,    0
  4143, 22806,19411008,    0,    0
  4143, 22806,19411009,   72,    0
  4143, 22806,19411010,   50,    0
  4143, 22806,19411011,   44,    0
  4143, 22806,19411012,    0,    0
  4143, 22806,19411013,    0,    0
  4143, 22806,19411014,    2,    0
  4143, 22806,19411015,    5,    0
  4143, 22806,19411016,    0,    0
  4143, 22806,19411017,    0,    0
  4143, 22806,19411018,   25,    0
  4143, 22806,19411019,    1,    0
  4143, 22806,19411020,    4,    0
  4143, 22806,19411021,   38,    0
  4143, 22806,19411022,   22,    0
  4143, 22806,19411023,    4,    0
  4143, 22806,19411024,    0,    0
  4143, 22806,19411025,   23,    0
  4143, 22806,19411026,   71,    0
  4143, 22806,19411027,   91,    0
  4143, 22806,19411028,   39,    0
  4143, 22806,19411029,   34,    0
  4143, 22806,19411030,    6,    0
  4143, 22806,19411031,   76,    0
  4143, 22806,19411101,   20,    0
  4143, 22806,19411102,   41,    0
  4143, 22806,19411103,    8,    0
  4143, 22806,19411104,    0,    0
  4143, 22806,19411105,    0,    0
  4143, 22806,19411106,    0,    0
  4143, 22806,19411107,   34,    0
  4143, 22806,19411108,    0,    0
  4143, 22806,19411109,    0,    0
  4143, 22806,19411110,    6,    0
  4143, 22806,19411111,    0,    0
  4143, 22806,19411112,    0,    0
  4143, 22806,19411113,    0,    0
  4143, 22806,19411114,    0,    0
  4143, 22806,19411115,    0,    0
  4143, 22806,19411116,   19,    0
  4143, 22806,19411117,    0,    0
  4143, 22806,19411118,    0,    0
  4143, 22806,19411119,   85,    0
  4143, 22806,19411120,    0,    0
  4143, 22806,19411121,    0,    0
  4143, 22806,19411122,    0,    0
  4143, 22806,19411123,    0,    0
  4143, 22806,19411124,    0,    0
  4143, 22806,19411125,    0,    0
  4143, 22806,19411126,    0,    0
  4143, 22806,19411127,    0,    0
  4143, 22806,19411128,    0,    0
  4143, 22806,19411129,    0,    0
  4143, 22806,19411130,    0,    0
  4143, 22806,19411201,    0,    0
  4143, 22806,19411202,    0,    0
  4143, 22806,19411203,   26,    0
  4143, 22806,19411204,   13,    0
  4143, 22806,19411205,    0,    0
  4143, 22806,19411206,    0,    0
  4143, 22806,19411207,   21,    0
  4143, 22806,19411208,    0,    0
  4143, 22806,19411209,    0,    0
  4143, 22806,19411210,    1,    0
  4143, 22806,19411211,    0,    0
  4143, 22806,19411212,   14,    0
  4143, 22806,19411213,    0,    0
  4143, 22806,19411214,    7,    0
  4143, 22806,19411215,   54,    0
  4143, 22806,19411216,  193,    0
  4143, 22806,19411217,    0,    0
  4143, 22806,19411218,    0,    0
  4143, 22806,19411219,    0,    0
  4143, 22806,19411220,    0,    0
  4143, 22806,19411221,    0,    0
  4143, 22806,19411222,    9,    0
  4143, 22806,19411223,    0,    0
  4143, 22806,19411224,    4,    0
  4143, 22806,19411225,   61,    0
  4143, 22806,19411226,   14,    0
  4143, 22806,19411227,    5,    0
  4143, 22806,19411228,    0,    0
  4143, 22806,19411229,    0,    0
  4143, 22806,19411230,   16,    0
  4143, 22806,19411231,    1,    0
  4143, 22806,19420101,    0,    0
  4143, 22806,19420102,    0,    0
  4143, 22806,19420103,    0,    0
  4143, 22806,19420104,    1,    0
  4143, 22806,19420105,   58,    0
  4143, 22806,19420106,    0,    0
  4143, 22806,19420107,    0,    0
  4143, 22806,19420108,    0,    0
  4143, 22806,19420109,    0,    0
  4143, 22806,19420110,    1,    0
  4143, 22806,19420111,    0,    0
  4143, 22806,19420112,    0,    0
  4143, 22806,19420113,    0,    0
  4143, 22806,19420114,    0,    0
  4143, 22806,19420115,    0,    0
  4143, 22806,19420116,    0,    0
  4143, 22806,19420117,    0,    0
  4143, 22806,19420118,    0,    0
  4143, 22806,19420119,    1,    0
  4143, 22806,19420120,    0,    0
  4143, 22806,19420121,    0,    0
  4143, 22806,19420122,    0,    0
  4143, 22806,19420123,   63,    0
  4143, 22806,19420124,  172,    0
  4143, 22806,19420125,   21,    0
  4143, 22806,19420126,    6,    0
  4143, 22806,19420127,   51,    0
  4143, 22806,19420128,    3,    0
  4143, 22806,19420129,   33,    0
  4143, 22806,19420130,   12,    0
  4143, 22806,19420131,   25,    0
  4143, 22806,19420201,    1,    0
  4143, 22806,19420202,    0,    0
  4143, 22806,19420203,   33,    0
  4143, 22806,19420204,   36,    0
  4143, 22806,19420205,    1,    0
  4143, 22806,19420206,    0,    0
  4143, 22806,19420207,    0,    0
  4143, 22806,19420208,    0,    0
  4143, 22806,19420209,    0,    0
  4143, 22806,19420210,    6,    0
  4143, 22806,19420211,    0,    0
  4143, 22806,19420212,    0,    0
  4143, 22806,19420213,    3,    0
  4143, 22806,19420214,    6,    0
  4143, 22806,19420215,    0,    0
  4143, 22806,19420216,    8,    0
  4143, 22806,19420217,    0,    0
  4143, 22806,19420218,    0,    0
  4143, 22806,19420219,    0,    0
  4143, 22806,19420220,    0,    0
  4143, 22806,19420221,    0,    0
  4143, 22806,19420222,    4,    0
  4143, 22806,19420223,    0,    0
  4143, 22806,19420224,    0,    0
  4143, 22806,19420225,    0,    0
  4143, 22806,19420226,    0,    0
  4143, 22806,19420227,    0,    0
  4143, 22806,19420228,    0,    0
  4143, 22806,19420301,    0,    0
  4143, 22806,19420302,    0,    0
  4143, 22806,19420303,    0,    0
  4143, 22806,19420304,  146,    0
  4143, 22806,19420305,   27,    0
  4143, 22806,19420306,   14,    0
  4143, 22806,19420307,  179,    0
  4143, 22806,19420308,    5,    0
  4143, 22806,19420309,    0,    0
  4143, 22806,19420310,   17,    0
  4143, 22806,19420311,    6,    0
  4143, 22806,19420312,    0,    0
  4143, 22806,19420313,    0,    0
  4143, 22806,19420314,    0,    0
  4143, 22806,19420315,    1,    0
  4143, 22806,19420316,    0,    0
  4143, 22806,19420317,   20,    0
  4143, 22806,19420318,    5,    0
  4143, 22806,19420319,   24,    0
  4143, 22806,19420320,    2,    0
  4143, 22806,19420321,    0,    0
  4143, 22806,19420322,    0,    0
  4143, 22806,19420323,    0,    0
  4143, 22806,19420324,    0,    0
  4143, 22806,19420325,    0,    0
  4143, 22806,19420326,    0,    0
  4143, 22806,19420327,    1,    0
