EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORNSKOLDSVIKS FLYGPLATS, SWEDEN (STAID: 5682)
Blended and updated with sources:40062 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5682, 40062,19700601,   44,    0
  5682, 40062,19700602,  210,    1
  5682, 40062,19700603,    0,    1
  5682, 40062,19700604,    0,    1
  5682, 40062,19700605,    0,    1
  5682, 40062,19700606,    0,    1
  5682, 40062,19700607,    0,    1
  5682, 40062,19700608,    0,    1
  5682, 40062,19700609,    0,    1
  5682, 40062,19700610,    0,    1
  5682, 40062,19700611,    0,    1
  5682, 40062,19700612,    0,    1
  5682, 40062,19700613,    0,    1
  5682, 40062,19700614,    0,    1
  5682, 40062,19700615,    0,    1
  5682, 40062,19700616,    0,    1
  5682, 40062,19700617,    0,    1
  5682, 40062,19700618,    0,    1
  5682, 40062,19700619,    0,    1
  5682, 40062,19700620,    0,    1
  5682, 40062,19700621,    0,    1
  5682, 40062,19700622,    0,    1
  5682, 40062,19700623,    0,    1
  5682, 40062,19700624,    0,    1
  5682, 40062,19700625,   52,    0
  5682, 40062,19700626,    3,    1
  5682, 40062,19700627,    0,    1
  5682, 40062,19700628,    0,    1
  5682, 40062,19700629,    0,    1
  5682, 40062,19700630,    0,    1
  5682, 40062,19700701,   76,    0
  5682, 40062,19700702,   84,    1
  5682, 40062,19700703,    0,    1
  5682, 40062,19700704,    0,    1
  5682, 40062,19700705,    0,    1
  5682, 40062,19700706,    0,    1
  5682, 40062,19700707,    0,    1
  5682, 40062,19700708,    0,    1
  5682, 40062,19700709,    0,    1
  5682, 40062,19700710,    7,    1
  5682, 40062,19700711,    0,    1
  5682, 40062,19700712,    0,    1
  5682, 40062,19700713,   85,    0
  5682, 40062,19700714,   59,    0
  5682, 40062,19700715,  140,    1
  5682, 40062,19700716,    0,    1
  5682, 40062,19700717,    0,    1
  5682, 40062,19700718,    0,    1
  5682, 40062,19700719,   94,    0
  5682, 40062,19700720,  170,    0
  5682, 40062,19700721,  163,    0
  5682, 40062,19700722,   22,    0
  5682, 40062,19700723,    6,    0
  5682, 40062,19700724,   63,    1
  5682, 40062,19700725,    0,    1
  5682, 40062,19700726,   84,    0
  5682, 40062,19700727,   39,    0
  5682, 40062,19700728,   30,    0
  5682, 40062,19700729,   28,    1
  5682, 40062,19700730,    0,    1
  5682, 40062,19700731,    0,    1
  5682, 40062,19700801,-9999,    9
  5682, 40062,19700802,-9999,    9
  5682, 40062,19700803,-9999,    9
