EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUCKHEIM, GERMANY (STAID: 16244)
Blended and updated with sources:85793 90337 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16244, 90337,19310101,  121,    0
 16244, 90337,19310102,  210,    0
 16244, 90337,19310103,   20,    0
 16244, 90337,19310104,    0,    0
 16244, 90337,19310105,   20,    0
 16244, 90337,19310106,   18,    0
 16244, 90337,19310107,    0,    0
 16244, 90337,19310108,    0,    0
 16244, 90337,19310109,    0,    0
 16244, 90337,19310110,    0,    0
 16244, 90337,19310111,    0,    0
 16244, 90337,19310112,    0,    0
 16244, 90337,19310113,    0,    0
 16244, 90337,19310114,   40,    0
 16244, 90337,19310115,   21,    0
 16244, 90337,19310116,  257,    0
 16244, 90337,19310117,  145,    0
 16244, 90337,19310118,    5,    0
 16244, 90337,19310119,    0,    0
 16244, 90337,19310120,    0,    0
 16244, 90337,19310121,    0,    0
 16244, 90337,19310122,   75,    0
 16244, 90337,19310123,   78,    0
 16244, 90337,19310124,  124,    0
 16244, 90337,19310125,   50,    0
 16244, 90337,19310126,   54,    0
 16244, 90337,19310127,   40,    0
 16244, 90337,19310128,   60,    0
 16244, 90337,19310129,   54,    0
 16244, 90337,19310130,   75,    0
 16244, 90337,19310131,   30,    0
 16244, 90337,19310201,   25,    0
 16244, 90337,19310202,   40,    0
 16244, 90337,19310203,   10,    0
 16244, 90337,19310204,    5,    0
 16244, 90337,19310205,    0,    0
 16244, 90337,19310206,    0,    0
 16244, 90337,19310207,    0,    0
 16244, 90337,19310208,    0,    0
 16244, 90337,19310209,    0,    0
