EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOKKUM, NETHERLANDS (STAID: 2392)
Blended and updated with sources:9042 109307 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2392,109307,19171201,-9999,    9
  2392,109307,19171202,-9999,    9
  2392,109307,19171203,-9999,    9
  2392,109307,19171204,-9999,    9
  2392,109307,19171205,-9999,    9
  2392,109307,19171206,-9999,    9
  2392,109307,19171207,-9999,    9
  2392,109307,19171208,-9999,    9
  2392,109307,19171209,-9999,    9
  2392,109307,19171210,-9999,    9
  2392,109307,19171211,-9999,    9
  2392,109307,19171212,-9999,    9
  2392,109307,19171213,-9999,    9
  2392,109307,19171214,-9999,    9
  2392,109307,19171215,-9999,    9
  2392,109307,19171216,-9999,    9
  2392,109307,19171217,-9999,    9
  2392,109307,19171218,-9999,    9
  2392,109307,19171219,-9999,    9
  2392,109307,19171220,-9999,    9
  2392,109307,19171221,-9999,    9
  2392,109307,19171222,-9999,    9
  2392,109307,19171223,-9999,    9
  2392,109307,19171224,-9999,    9
  2392,109307,19171225,-9999,    9
  2392,109307,19171226,-9999,    9
  2392,109307,19171227,-9999,    9
  2392,109307,19171228,-9999,    9
  2392,109307,19171229,-9999,    9
  2392,109307,19171230,-9999,    9
  2392,109307,19171231,    0,    0
  2392,109307,19180101,    2,    0
  2392,109307,19180102,    7,    0
  2392,109307,19180103,   17,    0
  2392,109307,19180104,    2,    0
  2392,109307,19180105,    0,    0
  2392,109307,19180106,    1,    0
  2392,109307,19180107,    4,    0
  2392,109307,19180108,   27,    0
  2392,109307,19180109,   21,    0
  2392,109307,19180110,   14,    0
  2392,109307,19180111,   85,    0
  2392,109307,19180112,   19,    0
  2392,109307,19180113,   47,    0
  2392,109307,19180114,   48,    0
  2392,109307,19180115,   55,    0
  2392,109307,19180116,   34,    0
  2392,109307,19180117,   57,    0
  2392,109307,19180118,   58,    0
  2392,109307,19180119,   45,    0
  2392,109307,19180120,    3,    0
  2392,109307,19180121,    3,    0
  2392,109307,19180122,    3,    0
  2392,109307,19180123,   16,    0
  2392,109307,19180124,    6,    0
  2392,109307,19180125,    2,    0
  2392,109307,19180126,    2,    0
  2392,109307,19180127,    0,    0
  2392,109307,19180128,    2,    0
  2392,109307,19180129,    0,    0
  2392,109307,19180130,    0,    0
  2392,109307,19180131,    0,    0
  2392,109307,19180201,    0,    0
  2392,109307,19180202,    0,    0
  2392,109307,19180203,    0,    0
  2392,109307,19180204,    0,    0
  2392,109307,19180205,  140,    0
  2392,109307,19180206,  110,    0
  2392,109307,19180207,   24,    0
  2392,109307,19180208,   16,    0
  2392,109307,19180209,   20,    0
  2392,109307,19180210,   25,    0
  2392,109307,19180211,   26,    0
  2392,109307,19180212,   34,    0
  2392,109307,19180213,    0,    0
  2392,109307,19180214,    0,    0
  2392,109307,19180215,    0,    0
  2392,109307,19180216,    0,    0
  2392,109307,19180217,    0,    0
  2392,109307,19180218,    0,    0
  2392,109307,19180219,    0,    0
  2392,109307,19180220,  170,    0
  2392,109307,19180221,   49,    0
  2392,109307,19180222,   11,    0
  2392,109307,19180223,    8,    0
  2392,109307,19180224,   12,    0
  2392,109307,19180225,    0,    0
  2392,109307,19180226,    0,    0
  2392,109307,19180227,    0,    0
  2392,109307,19180228,    0,    0
  2392,109307,19180301,    0,    0
  2392,109307,19180302,    0,    0
  2392,109307,19180303,    0,    0
  2392,109307,19180304,    0,    0
  2392,109307,19180305,    0,    0
  2392,109307,19180306,    0,    0
  2392,109307,19180307,    0,    0
  2392,109307,19180308,    0,    0
  2392,109307,19180309,    0,    0
  2392,109307,19180310,    0,    0
  2392,109307,19180311,    0,    0
  2392,109307,19180312,    0,    0
  2392,109307,19180313,    0,    0
  2392,109307,19180314,    0,    0
  2392,109307,19180315,    0,    0
  2392,109307,19180316,    0,    0
  2392,109307,19180317,    0,    0
  2392,109307,19180318,   18,    0
  2392,109307,19180319,   74,    0
  2392,109307,19180320,    1,    0
  2392,109307,19180321,    0,    0
  2392,109307,19180322,    0,    0
  2392,109307,19180323,    0,    0
  2392,109307,19180324,    1,    0
  2392,109307,19180325,    6,    0
  2392,109307,19180326,    0,    0
  2392,109307,19180327,    0,    0
  2392,109307,19180328,    0,    0
  2392,109307,19180329,    0,    0
  2392,109307,19180330,    0,    0
  2392,109307,19180331,   55,    0
  2392,109307,19180401,   90,    0
  2392,109307,19180402,    0,    0
  2392,109307,19180403,    0,    0
  2392,109307,19180404,    0,    0
  2392,109307,19180405,    0,    0
  2392,109307,19180406,  100,    0
  2392,109307,19180407,    0,    0
  2392,109307,19180408,    0,    0
  2392,109307,19180409,    0,    0
  2392,109307,19180410,    0,    0
  2392,109307,19180411,    0,    0
  2392,109307,19180412,    0,    0
  2392,109307,19180413,    0,    0
  2392,109307,19180414,   10,    0
  2392,109307,19180415,  125,    0
  2392,109307,19180416,    0,    0
  2392,109307,19180417,   10,    0
  2392,109307,19180418,    0,    0
  2392,109307,19180419,    0,    0
  2392,109307,19180420,    0,    0
  2392,109307,19180421,   45,    0
  2392,109307,19180422,    0,    0
  2392,109307,19180423,    0,    0
  2392,109307,19180424,    0,    0
  2392,109307,19180425,   40,    0
  2392,109307,19180426,   70,    0
  2392,109307,19180427,    0,    0
  2392,109307,19180428,    0,    0
  2392,109307,19180429,    0,    0
  2392,109307,19180430,    0,    0
  2392,109307,19180501,    0,    0
  2392,109307,19180502,    0,    0
  2392,109307,19180503,    0,    0
  2392,109307,19180504,   70,    0
  2392,109307,19180505,    0,    0
  2392,109307,19180506,    0,    0
  2392,109307,19180507,    0,    0
  2392,109307,19180508,    0,    0
  2392,109307,19180509,    0,    0
  2392,109307,19180510,    0,    0
  2392,109307,19180511,   40,    0
  2392,109307,19180512,    5,    0
  2392,109307,19180513,    0,    0
  2392,109307,19180514,    0,    0
  2392,109307,19180515,    0,    0
  2392,109307,19180516,    0,    0
  2392,109307,19180517,    0,    0
  2392,109307,19180518,    0,    0
  2392,109307,19180519,    0,    0
  2392,109307,19180520,    0,    0
  2392,109307,19180521,    0,    0
  2392,109307,19180522,   10,    0
  2392,109307,19180523,   40,    0
  2392,109307,19180524,    0,    0
  2392,109307,19180525,    0,    0
  2392,109307,19180526,    0,    0
  2392,109307,19180527,    0,    0
  2392,109307,19180528,    0,    0
  2392,109307,19180529,    0,    0
  2392,109307,19180530,    0,    0
  2392,109307,19180531,    0,    0
  2392,109307,19180601,    0,    0
  2392,109307,19180602,    0,    0
  2392,109307,19180603,    0,    0
  2392,109307,19180604,    0,    0
  2392,109307,19180605,    0,    0
  2392,109307,19180606,    0,    0
  2392,109307,19180607,    0,    0
  2392,109307,19180608,   55,    0
  2392,109307,19180609,    0,    0
  2392,109307,19180610,    0,    0
  2392,109307,19180611,    0,    0
  2392,109307,19180612,    0,    0
  2392,109307,19180613,    0,    0
  2392,109307,19180614,    0,    0
  2392,109307,19180615,    0,    0
  2392,109307,19180616,    0,    0
  2392,109307,19180617,    0,    0
  2392,109307,19180618,    0,    0
  2392,109307,19180619,   60,    0
  2392,109307,19180620,   10,    0
  2392,109307,19180621,   40,    0
  2392,109307,19180622,   60,    0
  2392,109307,19180623,   70,    0
  2392,109307,19180624,    0,    0
  2392,109307,19180625,    0,    0
  2392,109307,19180626,    5,    0
  2392,109307,19180627,   10,    0
  2392,109307,19180628,    0,    0
  2392,109307,19180629,    0,    0
  2392,109307,19180630,    0,    0
  2392,109307,19180701,    0,    0
  2392,109307,19180702,    0,    0
  2392,109307,19180703,    0,    0
  2392,109307,19180704,    0,    0
  2392,109307,19180705,    0,    0
  2392,109307,19180706,    0,    0
  2392,109307,19180707,    0,    0
  2392,109307,19180708,    0,    0
  2392,109307,19180709,  120,    0
  2392,109307,19180710,   30,    0
  2392,109307,19180711,    0,    0
  2392,109307,19180712,    0,    0
  2392,109307,19180713,   30,    0
  2392,109307,19180714,    0,    0
  2392,109307,19180715,    0,    0
  2392,109307,19180716,    0,    0
  2392,109307,19180717,    0,    0
  2392,109307,19180718,    0,    0
  2392,109307,19180719,   40,    0
  2392,109307,19180720,    0,    0
  2392,109307,19180721,    0,    0
  2392,109307,19180722,  130,    0
  2392,109307,19180723,    0,    0
  2392,109307,19180724,   40,    0
  2392,109307,19180725,  150,    0
  2392,109307,19180726,    0,    0
  2392,109307,19180727,    0,    0
  2392,109307,19180728,    0,    0
  2392,109307,19180729,    0,    0
  2392,109307,19180730,    0,    0
  2392,109307,19180731,    0,    0
  2392,109307,19180801,    0,    0
  2392,109307,19180802,    0,    0
  2392,109307,19180803,    0,    0
  2392,109307,19180804,   80,    0
  2392,109307,19180805,  285,    0
  2392,109307,19180806,    0,    0
  2392,109307,19180807,   30,    0
  2392,109307,19180808,   90,    0
  2392,109307,19180809,    0,    0
  2392,109307,19180810,    0,    0
  2392,109307,19180811,    0,    0
  2392,109307,19180812,    0,    0
  2392,109307,19180813,    0,    0
  2392,109307,19180814,    0,    0
  2392,109307,19180815,    0,    0
  2392,109307,19180816,   80,    0
  2392,109307,19180817,    0,    0
  2392,109307,19180818,   20,    0
  2392,109307,19180819,    0,    0
  2392,109307,19180820,    0,    0
  2392,109307,19180821,    0,    0
  2392,109307,19180822,    0,    0
  2392,109307,19180823,    0,    0
  2392,109307,19180824,    0,    0
  2392,109307,19180825,   40,    0
  2392,109307,19180826,  130,    0
  2392,109307,19180827,  210,    0
  2392,109307,19180828,   90,    0
  2392,109307,19180829,   40,    0
  2392,109307,19180830,   20,    0
  2392,109307,19180831,    0,    0
  2392,109307,19180901,  290,    0
  2392,109307,19180902,  130,    0
  2392,109307,19180903,   10,    0
  2392,109307,19180904,    0,    0
  2392,109307,19180905,    0,    0
  2392,109307,19180906,    0,    0
  2392,109307,19180907,   80,    0
  2392,109307,19180908,   90,    0
  2392,109307,19180909,  135,    0
  2392,109307,19180910,   70,    0
  2392,109307,19180911,  130,    0
  2392,109307,19180912,   65,    0
  2392,109307,19180913,   70,    0
  2392,109307,19180914,   80,    0
  2392,109307,19180915,   20,    0
  2392,109307,19180916,   50,    0
  2392,109307,19180917,   20,    0
  2392,109307,19180918,   30,    0
  2392,109307,19180919,    0,    0
  2392,109307,19180920,  130,    0
  2392,109307,19180921,    0,    0
  2392,109307,19180922,   45,    0
  2392,109307,19180923,    0,    0
  2392,109307,19180924,   40,    0
  2392,109307,19180925,   20,    0
  2392,109307,19180926,   30,    0
  2392,109307,19180927,   95,    0
  2392,109307,19180928,   50,    0
  2392,109307,19180929,  135,    0
  2392,109307,19180930,  210,    0
  2392,109307,19181001,   95,    0
  2392,109307,19181002,    5,    0
  2392,109307,19181003,    0,    0
  2392,109307,19181004,    0,    0
  2392,109307,19181005,  149,    0
  2392,109307,19181006,    0,    0
  2392,109307,19181007,   19,    0
  2392,109307,19181008,   11,    0
  2392,109307,19181009,    0,    0
  2392,109307,19181010,    0,    0
  2392,109307,19181011,   49,    0
  2392,109307,19181012,    0,    0
  2392,109307,19181013,    0,    0
  2392,109307,19181014,    0,    0
  2392,109307,19181015,  176,    0
  2392,109307,19181016,    8,    0
  2392,109307,19181017,   13,    0
  2392,109307,19181018,   55,    0
  2392,109307,19181019,   19,    0
  2392,109307,19181020,    1,    0
  2392,109307,19181021,   53,    0
  2392,109307,19181022,   12,    0
  2392,109307,19181023,    0,    0
  2392,109307,19181024,    0,    0
  2392,109307,19181025,    6,    0
  2392,109307,19181026,    0,    0
  2392,109307,19181027,    0,    0
  2392,109307,19181028,    0,    0
  2392,109307,19181029,    0,    0
  2392,109307,19181030,    0,    0
  2392,109307,19181031,    0,    0
  2392,109307,19181101,    0,    0
  2392,109307,19181102,    0,    0
  2392,109307,19181103,    0,    0
  2392,109307,19181104,    0,    0
  2392,109307,19181105,   31,    0
  2392,109307,19181106,  157,    0
  2392,109307,19181107,    0,    0
  2392,109307,19181108,    0,    0
  2392,109307,19181109,    0,    0
  2392,109307,19181110,   38,    0
  2392,109307,19181111,    0,    0
  2392,109307,19181112,    0,    0
  2392,109307,19181113,    0,    0
  2392,109307,19181114,    0,    0
  2392,109307,19181115,    0,    0
  2392,109307,19181116,    0,    0
  2392,109307,19181117,    0,    0
  2392,109307,19181118,   25,    0
  2392,109307,19181119,   46,    0
  2392,109307,19181120,   20,    0
  2392,109307,19181121,    0,    0
  2392,109307,19181122,    0,    0
  2392,109307,19181123,    0,    0
  2392,109307,19181124,    0,    0
  2392,109307,19181125,    0,    0
  2392,109307,19181126,    0,    0
  2392,109307,19181127,    0,    0
  2392,109307,19181128,    0,    0
  2392,109307,19181129,   12,    0
  2392,109307,19181130,    0,    0
  2392,109307,19181201,   11,    0
  2392,109307,19181202,   26,    0
  2392,109307,19181203,   34,    0
  2392,109307,19181204,   24,    0
  2392,109307,19181205,    0,    0
  2392,109307,19181206,   45,    0
  2392,109307,19181207,   13,    0
  2392,109307,19181208,   29,    0
  2392,109307,19181209,   62,    0
  2392,109307,19181210,   77,    0
  2392,109307,19181211,    0,    0
  2392,109307,19181212,    0,    0
  2392,109307,19181213,    0,    0
  2392,109307,19181214,    0,    0
  2392,109307,19181215,    0,    0
  2392,109307,19181216,    0,    0
  2392,109307,19181217,  251,    0
  2392,109307,19181218,   41,    0
  2392,109307,19181219,   73,    0
  2392,109307,19181220,    0,    0
  2392,109307,19181221,   46,    0
  2392,109307,19181222,  139,    0
  2392,109307,19181223,  127,    0
  2392,109307,19181224,  108,    0
  2392,109307,19181225,   54,    0
  2392,109307,19181226,    0,    0
  2392,109307,19181227,    4,    0
  2392,109307,19181228,    0,    0
  2392,109307,19181229,    0,    0
  2392,109307,19181230,    0,    0
  2392,109307,19181231,   65,    0
  2392,109307,19190101,  130,    0
  2392,109307,19190102,    0,    0
  2392,109307,19190103,    0,    0
  2392,109307,19190104,    0,    0
  2392,109307,19190105,   98,    0
  2392,109307,19190106,    0,    0
  2392,109307,19190107,    0,    0
  2392,109307,19190108,   27,    0
  2392,109307,19190109,    0,    0
  2392,109307,19190110,   14,    0
  2392,109307,19190111,   23,    0
  2392,109307,19190112,    0,    0
  2392,109307,19190113,   42,    0
  2392,109307,19190114,   94,    0
  2392,109307,19190115,  191,    0
  2392,109307,19190116,   98,    0
  2392,109307,19190117,    0,    0
  2392,109307,19190118,    0,    0
  2392,109307,19190119,    0,    0
  2392,109307,19190120,    0,    0
  2392,109307,19190121,    0,    0
  2392,109307,19190122,    0,    0
  2392,109307,19190123,    0,    0
  2392,109307,19190124,    0,    0
  2392,109307,19190125,    0,    0
  2392,109307,19190126,    0,    0
  2392,109307,19190127,    0,    0
  2392,109307,19190128,    0,    0
  2392,109307,19190129,    0,    0
  2392,109307,19190130,    0,    0
  2392,109307,19190131,    0,    0
  2392,109307,19190201,    0,    0
  2392,109307,19190202,   15,    0
  2392,109307,19190203,   23,    0
  2392,109307,19190204,   84,    0
  2392,109307,19190205,   49,    0
  2392,109307,19190206,   23,    0
  2392,109307,19190207,    4,    0
  2392,109307,19190208,    0,    0
  2392,109307,19190209,    0,    0
  2392,109307,19190210,    4,    0
  2392,109307,19190211,   17,    0
  2392,109307,19190212,    0,    0
  2392,109307,19190213,    0,    0
  2392,109307,19190214,    0,    0
  2392,109307,19190215,    0,    0
  2392,109307,19190216,    0,    0
  2392,109307,19190217,    4,    0
  2392,109307,19190218,    0,    0
  2392,109307,19190219,    0,    0
  2392,109307,19190220,    0,    0
  2392,109307,19190221,    6,    0
  2392,109307,19190222,    0,    0
  2392,109307,19190223,    0,    0
  2392,109307,19190224,    0,    0
  2392,109307,19190225,   11,    0
  2392,109307,19190226,    3,    0
  2392,109307,19190227,   78,    0
  2392,109307,19190228,    6,    0
  2392,109307,19190301,    8,    0
  2392,109307,19190302,   37,    0
  2392,109307,19190303,   42,    0
  2392,109307,19190304,   56,    0
  2392,109307,19190305,   21,    0
  2392,109307,19190306,   34,    0
  2392,109307,19190307,   67,    0
  2392,109307,19190308,   31,    0
  2392,109307,19190309,   15,    0
  2392,109307,19190310,   63,    0
  2392,109307,19190311,    3,    0
  2392,109307,19190312,   38,    0
  2392,109307,19190313,   48,    0
  2392,109307,19190314,    0,    0
  2392,109307,19190315,    4,    0
  2392,109307,19190316,    5,    0
  2392,109307,19190317,    4,    0
  2392,109307,19190318,   11,    0
  2392,109307,19190319,    8,    0
  2392,109307,19190320,    0,    0
  2392,109307,19190321,    0,    0
  2392,109307,19190322,    0,    0
  2392,109307,19190323,    3,    0
  2392,109307,19190324,    0,    0
  2392,109307,19190325,    0,    0
  2392,109307,19190326,    0,    0
  2392,109307,19190327,  102,    0
  2392,109307,19190328,    2,    0
  2392,109307,19190329,    2,    0
  2392,109307,19190330,    8,    0
  2392,109307,19190331,    0,    0
  2392,109307,19190401,    0,    0
  2392,109307,19190402,    0,    0
  2392,109307,19190403,    0,    0
  2392,109307,19190404,    0,    0
  2392,109307,19190405,    0,    0
  2392,109307,19190406,    0,    0
  2392,109307,19190407,    0,    0
  2392,109307,19190408,    0,    0
  2392,109307,19190409,    0,    0
  2392,109307,19190410,    6,    0
  2392,109307,19190411,    0,    0
  2392,109307,19190412,   52,    0
  2392,109307,19190413,    6,    0
  2392,109307,19190414,   75,    0
  2392,109307,19190415,  156,    0
  2392,109307,19190416,   28,    0
  2392,109307,19190417,    1,    0
  2392,109307,19190418,    7,    0
  2392,109307,19190419,    0,    0
  2392,109307,19190420,    0,    0
  2392,109307,19190421,    0,    0
  2392,109307,19190422,    0,    0
  2392,109307,19190423,   13,    0
  2392,109307,19190424,    0,    0
  2392,109307,19190425,   80,    0
  2392,109307,19190426,  235,    0
  2392,109307,19190427,    0,    0
  2392,109307,19190428,    0,    0
  2392,109307,19190429,  152,    0
  2392,109307,19190430,   35,    0
  2392,109307,19190501,  143,    0
  2392,109307,19190502,   48,    0
  2392,109307,19190503,    0,    0
  2392,109307,19190504,    0,    0
  2392,109307,19190505,    0,    0
  2392,109307,19190506,    0,    0
  2392,109307,19190507,    0,    0
  2392,109307,19190508,    0,    0
  2392,109307,19190509,    0,    0
  2392,109307,19190510,    0,    0
  2392,109307,19190511,    0,    0
  2392,109307,19190512,    0,    0
  2392,109307,19190513,    0,    0
  2392,109307,19190514,    0,    0
  2392,109307,19190515,    0,    0
  2392,109307,19190516,    0,    0
  2392,109307,19190517,    0,    0
  2392,109307,19190518,    0,    0
  2392,109307,19190519,    0,    0
  2392,109307,19190520,    0,    0
  2392,109307,19190521,    0,    0
  2392,109307,19190522,    0,    0
  2392,109307,19190523,    0,    0
  2392,109307,19190524,    0,    0
