EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMBERG-UNTERAMMERSRICHT, GERMANY (STAID: 4126)
Blended and updated with sources:22602 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4126, 22602,19470101,   10,    0
  4126, 22602,19470102,    5,    0
  4126, 22602,19470103,    0,    0
  4126, 22602,19470104,    0,    0
  4126, 22602,19470105,    0,    0
  4126, 22602,19470106,    0,    0
  4126, 22602,19470107,    0,    0
  4126, 22602,19470108,    0,    0
  4126, 22602,19470109,   16,    0
  4126, 22602,19470110,    5,    0
  4126, 22602,19470111,   50,    0
  4126, 22602,19470112,   23,    0
  4126, 22602,19470113,   97,    0
  4126, 22602,19470114,   25,    0
  4126, 22602,19470115,    0,    0
  4126, 22602,19470116,    0,    0
  4126, 22602,19470117,   11,    0
  4126, 22602,19470118,    8,    0
  4126, 22602,19470119,    7,    0
  4126, 22602,19470120,    5,    0
  4126, 22602,19470121,    4,    0
  4126, 22602,19470122,    2,    0
  4126, 22602,19470123,    0,    0
  4126, 22602,19470124,    2,    0
  4126, 22602,19470125,    0,    0
  4126, 22602,19470126,    0,    0
  4126, 22602,19470127,    0,    0
  4126, 22602,19470128,    0,    0
  4126, 22602,19470129,    0,    0
  4126, 22602,19470130,    0,    0
  4126, 22602,19470131,    0,    0
  4126, 22602,19470201,    0,    0
  4126, 22602,19470202,    0,    0
  4126, 22602,19470203,    0,    0
  4126, 22602,19470204,    7,    0
