EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ILULISSAT, GREENLAND [DENMARK] (STAID: 298)
Blended and updated with sources:981 46961 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   298,   981,18730601,-9999,    9
   298,   981,18730602,-9999,    9
   298,   981,18730603,-9999,    9
   298,   981,18730604,-9999,    9
   298,   981,18730605,-9999,    9
   298,   981,18730606,-9999,    9
   298,   981,18730607,-9999,    9
   298,   981,18730608,-9999,    9
   298,   981,18730609,-9999,    9
   298,   981,18730610,-9999,    9
   298,   981,18730611,-9999,    9
   298,   981,18730612,-9999,    9
   298,   981,18730613,-9999,    9
   298,   981,18730614,-9999,    9
   298,   981,18730615,-9999,    9
   298,   981,18730616,-9999,    9
   298,   981,18730617,-9999,    9
   298,   981,18730618,-9999,    9
   298,   981,18730619,-9999,    9
   298,   981,18730620,-9999,    9
   298,   981,18730621,-9999,    9
   298,   981,18730622,-9999,    9
   298,   981,18730623,-9999,    9
   298,   981,18730624,-9999,    9
   298,   981,18730625,-9999,    9
   298,   981,18730626,-9999,    9
   298,   981,18730627,-9999,    9
   298,   981,18730628,-9999,    9
   298,   981,18730629,-9999,    9
   298,   981,18730630,    0,    0
   298,   981,18730701,    0,    0
   298,   981,18730702,    0,    0
   298,   981,18730703,    0,    0
   298,   981,18730704,    0,    0
   298,   981,18730705,    0,    0
   298,   981,18730706,    0,    0
   298,   981,18730707,    0,    0
   298,   981,18730708,    0,    0
   298,   981,18730709,    0,    0
   298,   981,18730710,    0,    0
   298,   981,18730711,    0,    0
