EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AIGEN/ENNSTAL, AUSTRIA (STAID: 24462)
Blended and updated with sources:126943 131610 911157 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24462,131610,19390301,   41,    0
 24462,131610,19390302,   17,    0
 24462,131610,19390303,    0,    0
 24462,131610,19390304,    0,    0
 24462,131610,19390305,   24,    0
 24462,131610,19390306,  111,    0
 24462,131610,19390307,   30,    0
 24462,131610,19390308,   45,    0
 24462,131610,19390309,   75,    0
 24462,131610,19390310,   50,    0
 24462,131610,19390311,   28,    0
 24462,131610,19390312,   39,    0
 24462,131610,19390313,    0,    0
 24462,131610,19390314,   36,    0
 24462,131610,19390315,   66,    0
 24462,131610,19390316,    0,    0
 24462,131610,19390317,    0,    0
 24462,131610,19390318,    0,    0
 24462,131610,19390319,    0,    0
 24462,131610,19390320,    0,    0
 24462,131610,19390321,   33,    0
 24462,131610,19390322,   24,    0
 24462,131610,19390323,    0,    0
 24462,131610,19390324,    0,    0
 24462,131610,19390325,    0,    0
 24462,131610,19390326,    0,    0
 24462,131610,19390327,    0,    0
 24462,131610,19390328,    0,    0
 24462,131610,19390329,    0,    0
 24462,131610,19390330,    0,    0
 24462,131610,19390331,    0,    0
 24462,131610,19390401,    0,    0
 24462,131610,19390402,    0,    0
 24462,131610,19390403,    0,    0
 24462,131610,19390404,    0,    0
 24462,131610,19390405,    0,    0
 24462,131610,19390406,    0,    0
 24462,131610,19390407,    0,    0
 24462,131610,19390408,    0,    0
 24462,131610,19390409,    0,    0
 24462,131610,19390410,    0,    0
 24462,131610,19390411,    0,    0
 24462,131610,19390412,    0,    0
 24462,131610,19390413,    0,    0
 24462,131610,19390414,    0,    0
 24462,131610,19390415,   31,    0
 24462,131610,19390416,    0,    0
 24462,131610,19390417,   16,    0
 24462,131610,19390418,   20,    0
 24462,131610,19390419,    2,    0
 24462,131610,19390420,    0,    0
 24462,131610,19390421,    0,    0
 24462,131610,19390422,   16,    0
 24462,131610,19390423,    0,    0
 24462,131610,19390424,    0,    0
 24462,131610,19390425,    0,    0
 24462,131610,19390426,    0,    0
 24462,131610,19390427,    0,    0
 24462,131610,19390428,    0,    0
 24462,131610,19390429,   15,    0
 24462,131610,19390430,    4,    0
 24462,131610,19390501,   16,    0
 24462,131610,19390502,    1,    0
 24462,131610,19390503,    2,    0
 24462,131610,19390504,   13,    0
 24462,131610,19390505,   39,    0
 24462,131610,19390506,    6,    0
 24462,131610,19390507,    9,    0
 24462,131610,19390508,   93,    0
 24462,131610,19390509,  122,    0
 24462,131610,19390510,    5,    0
 24462,131610,19390511,    9,    0
 24462,131610,19390512,    7,    0
 24462,131610,19390513,    0,    0
 24462,131610,19390514,   85,    0
 24462,131610,19390515,    2,    0
 24462,131610,19390516,    0,    0
 24462,131610,19390517,    0,    0
 24462,131610,19390518,    0,    0
 24462,131610,19390519,    4,    0
 24462,131610,19390520,  170,    0
 24462,131610,19390521,   95,    0
 24462,131610,19390522,   33,    0
 24462,131610,19390523,   48,    0
 24462,131610,19390524,    0,    0
 24462,131610,19390525,    0,    0
 24462,131610,19390526,   14,    0
 24462,131610,19390527,    6,    0
 24462,131610,19390528,   66,    0
 24462,131610,19390529,   15,    0
 24462,131610,19390530,    1,    0
 24462,131610,19390531,    4,    0
 24462,131610,19390601,    0,    0
 24462,131610,19390602,    0,    0
 24462,131610,19390603,    0,    0
 24462,131610,19390604,    0,    0
 24462,131610,19390605,    0,    0
 24462,131610,19390606,    0,    0
 24462,131610,19390607,    0,    0
 24462,131610,19390608,    0,    0
 24462,131610,19390609,   35,    0
 24462,131610,19390610,    0,    0
 24462,131610,19390611,   63,    0
 24462,131610,19390612,  131,    0
 24462,131610,19390613,  180,    0
 24462,131610,19390614,  173,    0
 24462,131610,19390615,    0,    0
 24462,131610,19390616,    0,    0
 24462,131610,19390617,   15,    0
 24462,131610,19390618,   48,    0
 24462,131610,19390619,   17,    0
 24462,131610,19390620,    2,    0
 24462,131610,19390621,  111,    0
 24462,131610,19390622,    0,    0
 24462,131610,19390623,    0,    0
 24462,131610,19390624,    0,    0
 24462,131610,19390625,    0,    0
 24462,131610,19390626,    2,    0
 24462,131610,19390627,   42,    0
 24462,131610,19390628,    0,    0
 24462,131610,19390629,    0,    0
 24462,131610,19390630,    0,    0
 24462,131610,19390701,   83,    0
 24462,131610,19390702,   54,    0
 24462,131610,19390703,    0,    0
 24462,131610,19390704,    0,    0
 24462,131610,19390705,    0,    0
 24462,131610,19390706,   89,    0
 24462,131610,19390707,    0,    0
 24462,131610,19390708,    0,    0
 24462,131610,19390709,   40,    0
 24462,131610,19390710,  142,    0
 24462,131610,19390711,    4,    0
 24462,131610,19390712,   17,    0
 24462,131610,19390713,    0,    0
 24462,131610,19390714,    0,    0
 24462,131610,19390715,    0,    0
 24462,131610,19390716,    0,    0
 24462,131610,19390717,   79,    0
 24462,131610,19390718,    0,    0
 24462,131610,19390719,    0,    0
 24462,131610,19390720,    0,    0
 24462,131610,19390721,    0,    0
 24462,131610,19390722,  123,    0
 24462,131610,19390723,    5,    0
 24462,131610,19390724,    3,    0
 24462,131610,19390725,  121,    0
 24462,131610,19390726,   46,    0
 24462,131610,19390727,   19,    0
 24462,131610,19390728,    0,    0
 24462,131610,19390729,    0,    0
 24462,131610,19390730,    0,    0
 24462,131610,19390731,    6,    0
 24462,131610,19390801,  106,    0
 24462,131610,19390802,    8,    0
 24462,131610,19390803,    0,    0
 24462,131610,19390804,    0,    0
 24462,131610,19390805,    0,    0
 24462,131610,19390806,    0,    0
 24462,131610,19390807,    0,    0
 24462,131610,19390808,   95,    0
 24462,131610,19390809,    4,    0
 24462,131610,19390810,    3,    0
 24462,131610,19390811,    0,    0
 24462,131610,19390812,    4,    0
 24462,131610,19390813,   24,    0
 24462,131610,19390814,  355,    0
 24462,131610,19390815,   53,    0
 24462,131610,19390816,  261,    0
 24462,131610,19390817,   12,    0
 24462,131610,19390818,    0,    0
 24462,131610,19390819,    0,    0
 24462,131610,19390820,    0,    0
 24462,131610,19390821,    0,    0
 24462,131610,19390822,    0,    0
 24462,131610,19390823,    0,    0
 24462,131610,19390824,    0,    0
 24462,131610,19390825,    0,    0
 24462,131610,19390826,   35,    0
 24462,131610,19390827,   59,    0
 24462,131610,19390828,    2,    0
 24462,131610,19390829,    0,    0
 24462,131610,19390830,    1,    0
 24462,131610,19390831,    0,    0
 24462,131610,19390901,   50,    0
 24462,131610,19390902,  101,    0
 24462,131610,19390903,   16,    0
 24462,131610,19390904,    0,    0
 24462,131610,19390905,    3,    0
 24462,131610,19390906,    0,    0
 24462,131610,19390907,    0,    0
 24462,131610,19390908,    0,    0
 24462,131610,19390909,    0,    0
 24462,131610,19390910,    0,    0
 24462,131610,19390911,    0,    0
 24462,131610,19390912,   36,    0
 24462,131610,19390913,  213,    0
 24462,131610,19390914,    0,    0
 24462,131610,19390915,   91,    0
 24462,131610,19390916,   23,    0
 24462,131610,19390917,    3,    0
 24462,131610,19390918,   43,    0
 24462,131610,19390919,   95,    0
 24462,131610,19390920,   40,    0
 24462,131610,19390921,   11,    0
 24462,131610,19390922,    0,    0
 24462,131610,19390923,    8,    0
 24462,131610,19390924,   59,    0
 24462,131610,19390925,    0,    0
 24462,131610,19390926,    0,    0
 24462,131610,19390927,    3,    0
 24462,131610,19390928,    0,    0
 24462,131610,19390929,    0,    0
 24462,131610,19390930,    0,    0
 24462,131610,19391001,    5,    0
 24462,131610,19391002,   34,    0
 24462,131610,19391003,   23,    0
 24462,131610,19391004,    0,    0
 24462,131610,19391005,   71,    0
 24462,131610,19391006,   65,    0
 24462,131610,19391007,  107,    0
 24462,131610,19391008,    5,    0
 24462,131610,19391009,   40,    0
 24462,131610,19391010,   30,    0
 24462,131610,19391011,    0,    0
 24462,131610,19391012,    0,    0
 24462,131610,19391013,    0,    0
 24462,131610,19391014,    0,    0
 24462,131610,19391015,    0,    0
 24462,131610,19391016,    0,    0
 24462,131610,19391017,    0,    0
 24462,131610,19391018,    0,    0
 24462,131610,19391019,   53,    0
 24462,131610,19391020,   69,    0
 24462,131610,19391021,    3,    0
 24462,131610,19391022,   37,    0
 24462,131610,19391023,  124,    0
 24462,131610,19391024,    0,    0
 24462,131610,19391025,   71,    0
 24462,131610,19391026,    2,    0
 24462,131610,19391027,    7,    0
 24462,131610,19391028,   68,    0
 24462,131610,19391029,    0,    0
 24462,131610,19391030,    0,    0
 24462,131610,19391031,    0,    0
 24462,131610,19391101,    0,    0
 24462,131610,19391102,    0,    0
 24462,131610,19391103,    0,    0
 24462,131610,19391104,    7,    0
 24462,131610,19391105,   21,    0
 24462,131610,19391106,    4,    0
 24462,131610,19391107,    0,    0
 24462,131610,19391108,    0,    0
 24462,131610,19391109,    0,    0
 24462,131610,19391110,    0,    0
 24462,131610,19391111,    0,    0
 24462,131610,19391112,    3,    0
 24462,131610,19391113,    1,    0
 24462,131610,19391114,    0,    0
 24462,131610,19391115,    0,    0
 24462,131610,19391116,  143,    0
 24462,131610,19391117,   49,    0
 24462,131610,19391118,  159,    0
 24462,131610,19391119,  114,    0
 24462,131610,19391120,    1,    0
 24462,131610,19391121,    7,    0
 24462,131610,19391122,    0,    0
 24462,131610,19391123,    0,    0
 24462,131610,19391124,    0,    0
 24462,131610,19391125,    4,    0
 24462,131610,19391126,  114,    0
 24462,131610,19391127,   12,    0
 24462,131610,19391128,   12,    0
 24462,131610,19391129,  117,    0
 24462,131610,19391130,  368,    0
 24462,131610,19391201,    2,    0
 24462,131610,19391202,    0,    0
 24462,131610,19391203,   46,    0
 24462,131610,19391204,    0,    0
 24462,131610,19391205,   42,    0
 24462,131610,19391206,  114,    0
 24462,131610,19391207,    2,    0
 24462,131610,19391208,    0,    0
 24462,131610,19391209,   85,    0
 24462,131610,19391210,   14,    0
 24462,131610,19391211,    0,    0
 24462,131610,19391212,    0,    0
 24462,131610,19391213,    0,    0
 24462,131610,19391214,    0,    0
 24462,131610,19391215,    0,    0
 24462,131610,19391216,    0,    0
 24462,131610,19391217,    0,    0
 24462,131610,19391218,    0,    0
 24462,131610,19391219,    0,    0
 24462,131610,19391220,    0,    0
